,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3954,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,421420,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0
3957,421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,421470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,421480,0.0,0.0,0.0,1.4872763508187457,0.0,0.0,0.0,1.6147002309021332,0.0,1.6677228911644042,1.6881626038220003
3961,421490,21.734405564007826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,421500,0.0,4.758619048752052,0.0,0.0,0.0,0.0,0.0,2.499312689010522,0.0,0.0,0.0
3963,421505,0.0,0.0,0.0,0.0,40.25764895330113,0.0,0.0,0.0,0.0,0.0,79.6812749003984
3964,421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,421510,0.0,0.0,0.0,0.0,0.0,0.0,9.087604507451836,0.0,0.0,0.0,0.0
3966,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924906294429366,0.0
3968,421540,0.0,0.0,0.0,0.0,0.0,0.0,22.93052052281587,0.0,0.0,0.0,0.0
3969,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,421565,0.0,0.0,0.0,12.035142616440005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,421570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,421580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,421620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349127299208344,0.0,0.0
3980,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,421630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,421650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,421660,0.0,0.0,0.4236767515856103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986,421670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,421690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,421720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,421730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,421740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,421750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,421760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,421770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746031746031747,0.0
3999,421780,0.0,0.0,0.0,0.0,5.56823876607829,0.0,0.0,0.0,5.7920648711265565,0.0,5.741187277528993
4000,421790,0.0,0.0,0.0,0.0,0.0,0.0,11.556685542586386,0.0,0.0,0.0,11.584800741427248
4001,421800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,421810,0.0,0.0,0.0,0.0,18.570102135561743,0.0,0.0,0.0,0.0,0.0,0.0
4003,421820,0.0,0.0,0.0,2.4223045805779617,0.0,2.5163563160543534,2.638940201615031,2.677806341045416,2.7161365673466062,0.0,8.626391005549646
4004,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,421830,0.0,5.22302308576204,10.500892575868948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,421840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,421870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,421875,0.0,0.0,21.682567215958368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,421880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435970980259826,0.0,0.0
4013,421885,0.0,0.0,0.0,0.0,0.0,0.0,35.236081747709655,0.0,0.0,32.425421530479895,0.0
4014,421890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,421900,0.0,0.0,4.74158368895211,0.0,0.0,0.0,0.0,9.856586664038243,4.945109286915241,0.0,0.0
4017,421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,421917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,421920,31.510950055144164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,421930,0.0,0.0,0.0,0.0,0.0,0.0,2.0805592543275635,0.0,0.0,0.0,2.1665186212275493
4022,421950,0.0,2.0105352044714304,4.076890148194956,0.0,0.0,0.0,0.0,2.2399928320229376,2.2674708629994105,0.0,0.0
4023,421960,0.0,24.92522432701894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,421970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89390635531063
4025,421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,430003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,430005,26.64535038635758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,430010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,430040,0.0,3.8460059228491215,1.2780532692602626,2.5478031567281114,2.5391021734714605,0.0,0.0,0.0,2.574897325969127,0.0,2.514205259717403
4032,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,430060,0.0,0.0,0.4821786761302268,0.0,0.0,0.0,0.5064804169346793,0.0,0.5109392084529782,0.0,0.0
4035,430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,430070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,430100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,430140,0.0,0.0,0.0,18.876828692779615,0.0,0.0,0.0,0.0,9.776126698602013,0.0,0.0
4046,430160,0.8268357821453082,0.0,0.819766202678996,0.8213619824392807,0.823045267489712,3.2993772425454693,0.8540438978563499,4.275550690928991,7.706007260771286,2.591904617910061,2.591680704937152
4047,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7864878803507
4053,430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055,430200,0.0,0.0,0.0,8.70928409684724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,430210,0.839990256113029,0.0,0.0,0.0,0.8903292437543403,0.0,1.8678496381041325,0.9218204109475392,5.589662850169087,2.803764521163749,2.8398602788742795
4057,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059,430222,0.0,0.0,0.0,0.0,0.0,39.682539682539684,0.0,0.0,0.0,0.0,0.0
4060,430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,430225,0.0,0.0,34.97726477789437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,430230,0.0,0.0,0.0,0.0,0.0,8.45809016324114,0.0,0.0,0.0,0.0,0.0
4063,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,430245,0.0,0.0,0.0,0.0,0.0,12.642225031605562,0.0,0.0,0.0,0.0,61.89650903689032
4066,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08433107756377,0.0
4067,430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008876184744998
4070,430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,430300,1.2114310635153307,1.1696590443885606,0.0,2.333395557214859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072,430310,0.0,0.0,0.0,0.7938082952966858,0.0,0.0,0.0,0.0,0.0,0.8468189247093293,0.0
4073,430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,430350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943114965802019,0.0
4076,430360,0.0,14.970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.797659377887282,0.0,0.0
4078,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,430390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,430420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,430440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4322023592362885,0.0
4084,430450,0.0,0.0,3.5742369004217602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085,430460,0.5797824076624043,0.0,0.0,0.0,0.5882716285417628,0.0,0.0,0.0,0.0,0.3011540222131207,0.0
4086,430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087,430463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088,430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091,430470,0.0,1.6041322446622501,0.0,0.0,0.0,0.0,0.0,1.682227268904029,0.0,0.0,0.0
4092,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093,430480,0.0,0.0,0.0,0.0,3.665823527255398,0.0,0.0,0.0,0.0,7.732158045310446,0.0
4094,430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097,430510,0.0,0.0,0.0,0.21059148831322536,0.2126650546655523,0.21491326100785724,0.0,0.4531735745425213,0.22963061619079547,0.24380372824661237,0.0
4098,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100,430520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,430535,0.0,0.0,0.0,0.0,2.6353238813050126,2.660352762776344,0.0,0.0,0.0,0.0,0.0
4103,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33734281027884
4104,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.281535648994517
4105,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,430590,13.540961408259987,0.0,12.81886937572106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,430610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600665877004834,0.0,0.0,1.5441153763009172
4120,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61855670103093
4122,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,430660,0.0,0.0,0.0,2.5071453642882213,2.50501002004008,0.0,0.0,0.0,2.569637167231987,0.0,0.0
4127,430675,0.0,48.285852245292126,0.0,0.0,0.0,48.03073967339097,0.0,0.0,0.0,0.0,0.0
4128,430676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129,430680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839568310506703,4.874719703617042,4.870920603994155,0.0
4130,430690,0.0,3.865182436611008,0.0,0.0,3.899091511677779,0.0,8.106683960925784,0.0,4.0754778497778865,0.0,0.0
4131,430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26126126126126,0.0,0.0,0.0
4133,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,430700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,430740,0.0,30.184123151222455,0.0,0.0,30.35822707953856,0.0,0.0,0.0,0.0,0.0,0.0
4140,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,430750,0.0,0.0,0.0,0.0,0.0,0.0,6.561249261859458,0.0,0.0,0.0,0.0
4142,430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,430760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,430770,0.0,1.1871267970131891,0.0,0.0,0.0,0.0,0.0,1.2374706100730108,0.0,0.0,0.0
4145,430780,0.0,0.0,0.0,0.0,0.0,0.0,3.2149172158816914,0.0,0.0,0.0,0.0
4146,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,430790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,430820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782863627766219
4153,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,430850,3.2133676092544983,0.0,3.2574350956057203,0.0,3.288500115097504,3.3056758454265975,0.0,0.0,0.0,0.0,0.0
4156,430860,0.0,0.0,0.0,3.018321209743141,0.0,0.0,0.0,0.0,6.516356053694774,9.830264106428993,3.3151002817835242
4157,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,430890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,430900,6.191567085629373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,430910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071630421427694,0.0,0.0,0.0
4163,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,430915,0.0,0.0,0.0,0.0,0.0,23.99232245681382,0.0,0.0,0.0,0.0,0.0
4165,430920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,430930,0.0,0.0,0.0,0.0,1.0114905324486163,0.0,0.0,0.0,0.0,0.0,0.0
4167,430940,3.9254170755642788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508684863523573,15.743073047858942
4170,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.862368541380885,0.0,0.0,0.0
4172,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,431010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,431020,0.0,0.0,0.0,1.207248318906716,0.0,0.0,0.0,0.0,1.2671059300557526,1.2544061014312773,0.0
4177,431030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275100401606425
4179,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.619577862722288,0.0,0.0
4182,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78990158322636,40.56795131845842,0.0
4185,431060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97506593143131,0.0,0.0
4187,431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,431080,4.1876046901172534,0.0,0.0,0.0,0.0,0.0,4.863340142009532,0.0,0.0,0.0,0.0
4189,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,431100,0.0,0.0,3.5423308537017357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5162980414219906
4191,431110,0.0,0.0,8.657259111765216,0.0,0.0,0.0,0.0,8.775008775008775,0.0,0.0,0.0
4192,431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,431120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,431123,0.0,0.0,0.0,0.0,0.0,0.0,37.11952487008166,0.0,0.0,0.0,0.0
4195,431125,15.52312946289972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,431130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,431140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.078733978550876,0.0,0.0,0.0
4201,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204,431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,431180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207,431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208,431200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213,431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,431237,0.0,0.0,0.0,0.0,30.96934035305048,0.0,0.0,0.0,32.278889606197545,0.0,0.0
