,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2441,411370,0.1773228854689215,0.1790705878350187,0.0,0.0,0.3683220903015269,0.37204733930345296,0.969542783014386,0.0,0.7895074460421005,0.0,0.5938430354088807
2442,411373,13.726835964310226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,411390,0.0,0.0,7.3469987510102115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,411400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,411410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,411420,0.0,0.0,2.9048656499636896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,411430,3.786301162394457,7.793624814901411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,411435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,411440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,411450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588980799878576,0.0,0.0,0.0
2451,411460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,411480,2.8425241614553722,0.0,0.0,0.0,0.0,0.0,0.0,3.104722282591822,0.0,0.0,0.0
2453,411500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,411520,0.23980240282007625,0.24588571723634287,0.2481001729258205,0.0,0.25529872503816714,0.5184664798459118,0.0,0.5519845223539932,0.28002027346779906,0.2980528209209236,0.0
2455,411550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,411560,0.0,5.6689342403628125,11.434452003887714,17.301038062283737,0.0,0.0,6.119951040391677,0.0,18.66019779809666,0.0,0.0
2457,411570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,411575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,411580,0.0,2.1936559470012726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,411585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,411590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,411600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,411610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,411620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,411630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,411650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,411660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,411670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,411680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,411690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,411710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,411720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,411721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,411722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,411725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,411729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,411730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,411745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,411750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,411760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,411770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,411780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,411800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,411820,0.0,0.0,0.6586357020068629,0.6637461834594451,2.0071320090722367,0.0,0.0,0.0,0.0,0.0,0.0
2487,411830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,411840,1.1387835514103835,0.0,1.145265472536534,0.0,1.159850611241272,0.0,2.4250654767678728,12.189324589524494,0.0,0.0,0.0
2489,411845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,411850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4253135689851768,0.0
2491,411860,0.0,17.117425539198905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,411870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,411880,7.150518412584913,0.0,0.0,0.0,0.0,0.0,7.328691828508612,0.0,0.0,0.0,0.0
2494,411885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,411890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,411910,0.0,0.0,0.0,16.378674965195316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,411915,0.7645902942908042,0.0,1.55938123752495,0.0,0.0,0.0,0.8376682666130558,1.6901313232038129,0.0,0.0,0.0
2498,411920,0.0,0.0,0.0,0.0,0.0,0.0,16.090104585679807,0.0,0.0,0.0,0.0
2499,411930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295218637756615,0.0,0.0,0.0
2500,411950,0.0,0.0,0.9422228922473901,0.0,0.0,0.0,2.0828343209439404,2.11599906896041,1.0720526592266213,0.0,0.0
2501,411960,0.0,0.0,3.104144032283098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,411965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,411970,0.0,0.0,0.0,23.380874444704233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,411990,0.2873208195539057,0.0,0.0,0.0,0.0,0.30203815345954504,0.0,0.0,0.0,0.0,0.0
2505,411995,0.0,0.0,0.0,4.106438896189225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,412000,7.642922653622745,7.270612185546023,7.213445863088797,0.0,0.0,21.122298106033938,7.176690110521029,7.112375533428166,7.0506944934076,0.0,0.0
2507,412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,412020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,412030,24.582104228121928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,412033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,412040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,412060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,412070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,412080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,412085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,412090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,412100,8.210180623973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,412110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,412120,0.0,0.0,5.382710733125202,5.42917639394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,412125,0.0,22.547914317925592,0.0,0.0,0.0,23.084025854108955,0.0,0.0,0.0,0.0,0.0
2521,412140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,412150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,412170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,412220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,412230,0.0,0.0,0.0,2.9944602485402005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,412240,0.0,4.6349225967926335,0.0,0.0,0.0,0.0,3.381863068364362,0.0,0.0,0.0,0.0
2527,412270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,412290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,412300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,412320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,412340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,412350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,412370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45475372279496,0.0,0.0,0.0
2535,412395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,412402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,412410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,412420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,412430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,412460,0.0,0.0,0.0,0.0,0.0,0.0,15.571473061351606,31.303803412114572,0.0,0.0,0.0
2542,412470,0.0,8.681309141418525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,412490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.909799932180405,0.0,0.0,0.0
2544,412500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,412510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,412530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,412550,0.6299688795373508,0.0,0.6605914275050453,0.6713774987831284,0.682747649641216,0.0,0.0,1.1160382131484183,0.3795239251882439,0.0,0.0
2549,412560,2.1831201152687423,11.013701044098859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,412570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,412575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.549681231534754,0.0,0.0,0.0
2552,412580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,412590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,412610,0.0,17.497812773403325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,412625,0.0,0.0,0.0,0.0,0.0,1.1316697787585583,0.0,0.0,0.0,0.0,0.0
2556,412630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41623788116774,0.0,0.0,0.0
2557,412640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,412650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,412660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637816360024186,0.0
2561,412670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.294718909710394,0.0,0.0,0.0
2562,412680,0.0,0.0,6.315124723713294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,412710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,412720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,412730,0.0,0.0,0.0,0.0,6.173982836327715,0.0,0.0,0.0,13.109596224436288,0.0,0.0
2566,412750,0.0,4.863340142009532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,412760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,412770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,412800,4.73507268336569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,412810,0.9042408897730354,0.0,0.0,0.9240606923062706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,412820,0.0,0.0,0.0,0.0,1.7897412034219853,1.8028737808066058,1.873641609832871,0.0,0.0,0.0,0.0
2573,412830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,412840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,412850,10.285949393128986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,412860,0.0,13.000520020800833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,420030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,420070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,420090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,420130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,420140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,420150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,420160,0.0,112.23344556677891,84.17508417508417,84.19870895312938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,420200,0.0,0.0,0.0,1.5606101985876477,0.0,0.0,0.0,0.0,0.9250094813471839,0.9796142279170462,0.0
2595,420207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,420209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,420220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,420230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,420240,0.28372013845542754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,420280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,420290,0.0,0.0,0.0,0.0,1.670578604899807,1.7147658487233568,0.0,2.7838610296573996,0.0,0.9777082518576456,0.0
2610,420300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,420320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,420330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,420360,0.0,0.0,0.0,0.0,2.880101379568561,0.0,0.0,0.0,0.0,0.0,0.0
2614,420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,420380,0.0,1.8381339264378802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,420390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,420420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,420430,0.0,0.0,0.0,0.0,0.0,0.0,1.439636060004031,0.0,0.0,0.0,1.433362956167761
2620,420440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,420450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,420460,0.0,0.0,0.0,0.0,0.0,0.0,0.5112108540288527,0.0,0.0,0.0,0.0
2624,420490,0.0,0.0,0.0,11.757789535567314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,420500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,420530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,420540,0.6085476604385195,0.20582992684804396,0.20929346711371752,0.21290638506248805,0.21667345576828076,0.22061175640049857,0.0,0.0,0.0,0.0,0.24854229941393727
2630,420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,420550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,420570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399568034557236,0.0,0.0,0.0
2633,420580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,420590,0.0,1.4838556505223173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,420600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,420620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,420640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,420650,2.281958833462644,4.665049449524165,0.0,2.446303635207202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,420660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,420690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,420700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,420730,2.251643699900928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,420760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,420770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,420785,0.0,0.0,99.8003992015968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,420790,0.0,0.0,0.0,0.0,0.0,9.222539887485013,0.0,0.0,0.0,0.0,0.0
2654,420800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,420810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,420820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,420830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,420850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,420880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,420890,0.0,0.0,0.0,2.4429718752862857,0.0,1.2778001392802152,0.0,0.0,0.0,0.0,0.7337726185409665
2661,420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,420900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,420910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,420930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,420940,0.0,0.0,0.0,2.2396416573348263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,420970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241305422778968,0.0
2669,420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,421010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,421050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,421060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,421100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,421120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,421130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,421150,0.0,0.0,0.0,0.0,0.0,7.613247049866768,0.0,0.0,0.0,0.0,0.0
2683,421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,421190,0.0,0.0,0.0,0.0,0.0,0.0,0.7014688758259796,0.0,0.0,0.0,0.779058896852602
2687,421220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,421280,0.0,4.569548528605374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,421310,0.0,0.0,0.0,0.0,22.60397830018083,0.0,0.0,0.0,0.0,0.0,0.0
2696,421320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,421360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,421420,0.0,9.956192751891676,9.904912836767037,0.0,0.0,9.751340809361286,0.0,0.0,0.0,0.0,0.0
2702,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,421480,0.0,0.0,1.465910256974068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,421490,21.734405564007826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,421500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
