,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2590,411580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3739435951001804,0.0,0.0,0.0
2591,411585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,411590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,411605,0.0,0.0,0.0,9.21913893242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,411610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,411620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,411650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,411670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,411680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,411690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7575620937135983,0.0,0.0
2600,411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,411700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,411710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656967840735069,0.0,0.0,0.0
2603,411720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,411721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,411722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,411725,0.0,0.0,0.0,9.326618168252192,0.0,0.0,0.0,9.637625289128758,0.0,0.0,0.0
2607,411727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,411729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,411730,0.0,0.0,4.290372404324695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,411750,2.452362851607524,2.4902878772786132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7117908666883612,0.0
2611,411760,0.0,0.0,0.0,0.0,0.0,0.0,2.2672138209354524,0.0,0.0,0.0,0.0
2612,411770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,411780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,411790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,411800,0.0,0.0,7.587253414264036,7.685804319422027,0.0,0.0,8.278831029058697,0.0,0.0,0.0,0.0
2616,411810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,411820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,411830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,411840,0.0,1.1383039271485487,0.0,0.0,0.0,0.0,1.2125327383839364,1.2189324589524495,0.0,0.0,0.0
2620,411850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670913763875978,0.0,0.0,0.0
2621,411860,0.0,0.0,0.0,17.322016282695305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,411870,0.0,0.0,13.650013650013651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,411880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,411885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,411890,0.0,0.0,0.0,9.143275121148395,0.0,0.0,0.0,9.72762645914397,9.796238244514106,0.0,0.0
2626,411900,0.0,0.0,14.903129657228018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,411910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,411915,0.0,0.0,0.0,0.0,0.0,0.803032249775151,0.0,0.0,0.0,0.0,0.0
2629,411920,0.0,0.0,15.5448468832582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,411925,0.0,0.0,0.0,0.0,0.0,0.0,37.95066413662239,0.0,0.0,0.0,0.0
2631,411930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,411940,0.0,3.9561656842188553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,411950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,411960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,411965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,411970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,411980,0.0,0.0,7.1906234270511264,7.180812868016659,0.0,0.0,0.0,7.342683016374182,7.316359379572725,0.0,0.0
2638,411990,0.0,0.0,0.29314337642540966,0.2959762035132375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,411995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,412000,0.0,0.0,7.213445863088797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,412010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.329871549603716,0.0,0.0
2643,412020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,412033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,412035,0.0,0.0,0.0,0.0,17.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0
2646,412040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,412050,0.0,0.0,0.0,8.894423196655698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,412060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,412065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,412080,0.0,4.414816122908481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,412090,0.0,0.0,0.0,0.0,0.0,0.0,3.215951117543013,0.0,0.0,0.0,0.0
2652,412100,0.0,0.0,0.0,0.0,0.0,0.0,8.494011721736177,8.509189925119129,8.511362669163333,0.0,0.0
2653,412110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,412120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,412140,0.0,0.0,5.858917272088118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,412150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,412160,0.0,0.0,0.0,0.0,14.3143429716576,0.0,0.0,0.0,0.0,0.0,0.0
2658,412170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,412175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,412190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,412215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,412220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,412230,0.0,0.0,0.0,0.0,3.0159543987694906,0.0,0.0,0.0,3.1988739963532837,0.0,0.0
2664,412240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,412250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,412260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,412265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,412270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,412280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.110700254217704,0.0,0.0,0.0
2670,412300,0.0,0.0,0.0,6.878052135635188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,412310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,412320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,412330,12.740476493820868,0.0,0.0,0.0,12.204051745179399,0.0,0.0,0.0,0.0,0.0,0.0
2674,412340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,412350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,412360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,412370,0.0,0.0,0.0,0.0,0.0,0.0,11.492931846914148,0.0,0.0,0.0,0.0
2678,412380,0.0,0.0,6.998390370214851,0.0,0.0,0.0,7.4923203716190905,0.0,22.841480127912288,0.0,0.0
2679,412385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,412390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,412395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,412402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,412405,0.0,0.0,0.0,0.0,0.0,0.0,4.71364600518501,4.754885645000238,0.0,0.0,0.0
2684,412410,2.186843946815955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,412440,0.0,0.0,0.0,0.0,5.036514731805591,0.0,0.0,0.0,0.0,0.0,0.0
2686,412450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,412460,14.63271875914545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,412470,0.0,0.0,0.0,0.0,8.64304235090752,8.62961684501208,0.0,0.0,0.0,0.0,0.0
2689,412480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,412490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25487646293888,0.0
2691,412500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,412520,0.0,10.763104079216445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,412530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,412540,0.0,0.0,15.356265356265355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,412550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,412560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,412570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,412575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,412580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,412590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,412600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,412610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,412625,1.046649152737511,1.0617852857795096,1.0947626554562973,0.0,0.0,0.0,1.1824104619677676,0.0,2.414234325583641,0.0,0.0
2704,412627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,412630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,412640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,412650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,412660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637816360024186,0.0
2711,412670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,412680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,412690,0.0,17.247326664367023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,412700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,412710,1.279836180968836,0.0,0.0,0.0,0.0,0.0,1.4049679667303585,0.0,0.0,0.0,0.0
2716,412720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,412730,0.0,0.0,0.0,0.0,6.173982836327715,0.0,0.0,0.0,0.0,0.0,0.0
2718,412740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965519298454931,0.0,0.0
2719,412750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,412760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,412770,0.0,0.7378004692410984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,412780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,412790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,412800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,412810,0.0,0.0,0.0,0.9240606923062706,0.9318014517466618,0.0,0.9786267908870274,0.9857752629555515,0.9928909011477819,0.0,2.0231652420211423
2730,412820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,412840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,412850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18295843267337,0.0,0.0
2733,412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.033109260559849,8.897588753447815,0.0
2734,412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,412860,0.0,0.0,0.0,0.0,0.0,0.0,12.901561088891755,12.79754287176862,0.0,0.0,0.0
2736,412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,412865,0.0,0.0,0.0,0.0,0.0,24.539877300613497,0.0,0.0,0.0,0.0,0.0
2739,412870,0.0,14.539110206455364,0.0,0.0,0.0,0.0,0.0,15.31159087429184,0.0,0.0,0.0
2740,412880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,420010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,420030,0.0,0.0,0.0,0.0,19.08761213972132,0.0,20.060180541624874,0.0,0.0,0.0,0.0
2745,420050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,420070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.578652279699565,0.0,0.0,0.0
2749,420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,420080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,420090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,420110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,420125,0.0,0.0,0.0,0.0,0.0,9.901970492127933,0.0,0.0,10.41124414367517,0.0,0.0
2755,420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,420130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,420140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,420150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,420170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,420200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,420207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,420220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,420230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,420240,0.0,0.0,0.0,0.8852795712886129,0.2993994047939833,0.0,0.0,0.0,0.0,0.0,0.0
2769,420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77109440267335
2770,420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,420260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,420280,0.0,0.0,0.0,0.0,0.0,3.23960088117144,0.0,0.0,0.0,0.0,0.0
2773,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,420290,0.0,0.0,0.0,0.8144980655670943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,420300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,420320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,420340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,420350,0.0,0.0,0.0,0.0,0.0,10.866021949364338,0.0,0.0,0.0,0.0,0.0
2781,420360,0.0,0.0,0.0,2.8527414845666685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,420380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,420390,4.413452202312649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06202668589975,0.0,0.0
2788,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,420420,0.0,0.46886941517917846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,420430,0.0,0.0,0.0,0.0,1.3874821361674967,1.3986209597337025,0.0,0.0,1.4571524327159864,0.0,0.0
2792,420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,420450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,420455,0.0,0.0,0.0,0.0,0.0,0.0,6.921852287672181,6.843221788818175,0.0,0.0,0.0
2795,420460,0.4694328781399192,0.4731062738622977,0.4781188890429494,0.0,0.0,0.0,0.0,0.0,0.5201939282964689,0.0,0.0
2796,420470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,420480,2.525571410531633,2.5274225344993178,2.538135485672225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,420490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,420500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,420530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,420535,0.0,0.0,0.0,0.0,0.0,0.0,63.09148264984228,0.0,0.0,0.0,0.0
2802,420540,0.0,0.20582992684804396,0.20929346711371752,0.21290638506248805,0.21667345576828076,0.22061175640049857,0.23086264134565218,0.46805742128444316,0.0,0.24500135975754664,0.24854229941393727
2803,420545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,420550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,420570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,420580,0.0,0.0,0.0,5.957345406886692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,420590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,420600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,420620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,420640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,420650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,420670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,420690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,420700,1.79917597740235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,420730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,420740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,420750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,420770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,420780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.347682119205299
2829,420800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,420820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,420830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,420840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,420845,0.0,0.0,0.0,5.513591001819485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,420850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,420860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21893921046258,0.0
2836,420870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,420880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,420890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,420900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,420910,0.0,0.17328710033496397,0.17554792897330793,0.0,0.0,0.18282170678689022,0.1899919823383453,0.0,0.0,0.20107332943251072,0.0
2841,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,420917,0.0,0.0,46.860356138706656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,420920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,420930,0.0,0.0,0.0,1.2599853841695436,0.0,0.0,0.6385532936578887,0.0,0.0,0.0,0.0
2845,420940,2.1978021978021975,0.0,0.0,0.0,2.25652134669194,0.0,0.0,0.0,0.0,0.0,0.0
2846,420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,420960,0.0,0.0,0.0,6.668444918644972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,420970,0.0,0.0,0.0,8.261049153242462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,420990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,421010,0.0,0.0,1.7982053910197624,1.8078932619818127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,421020,0.0,0.0,0.0,29.394473838918284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
