,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3685,410425,13.848018002423403,31.865174904404476,17.931430210873618,10.902351273758041,3.684191135836127,26.163333956269852,7.8391408301650145,19.853875476493013,4.026413271058142,29.652221798619053,8.573388203017831
3686,410430,9.552923194497517,5.3105052414686735,6.413888205928571,6.45647261379533,11.91765980498375,9.82018156424581,6.802027004047206,10.261087675293581,6.873875834889502,12.806184222781036,7.020828457758016
3687,410440,0.0,6.227037798119435,6.173601679219657,0.0,12.132977432661976,6.012144531954548,0.0,6.063913649869626,6.001680470531749,0.0,11.00170526431597
3688,410442,0.0,0.0,6.2889126470033325,6.320313487548983,6.352836541515787,6.386919588682378,13.241525423728813,19.940179461615152,6.674676278200507,12.291807510294387,0.0
3689,410445,7.515406583496167,0.0,0.0,0.0,0.0,7.4649148999701405,0.0,0.0,23.162445954292775,15.707217466425822,7.843137254901961
3690,410450,5.235876223886067,15.49266680437926,5.175983436853002,0.0,10.400956888033699,5.213220727765614,5.385029617662897,0.0,10.8038029386344,0.0,5.3604931653712145
3691,410460,31.798524548460954,6.309148264984228,0.0,0.0,12.772207676096814,0.0,6.640106241699867,0.0,0.0,7.209805335255949,0.0
3692,410465,8.69829948245118,8.975854950184004,0.0,4.6317739694302915,0.0,23.965872597421274,0.0,0.0,0.0,5.702229571762559,0.0
3693,410470,0.0,0.0,0.0,0.0,13.996780740429703,0.0,7.263746640517178,21.83882943874208,7.296074711805049,7.363228039172373,14.742739200943536
3694,410480,8.321108494927206,13.453981126880429,4.427213448609539,6.714027201401633,5.820364160784326,6.216972334473112,10.602930513181837,4.4929840326259765,5.2416029520707825,7.763608255078412,5.8269665155083
3695,410490,9.838231367092522,9.79007286611376,12.647732542615833,2.824459822059031,1.4193658273483407,7.134092400764774,8.874033100143462,7.423574302555195,8.944277153334724,10.283380587915559,7.3846517398239495
3696,410500,29.37432683834329,9.56846234810066,9.564801530368245,0.0,9.557488292076842,9.553835865099838,0.0,9.8173964264677,9.796238244514106,0.0,0.0
3697,410510,45.9094665319989,0.0,0.0,8.84016973125884,0.0,35.14320857494289,36.04902667627974,26.925148088314486,17.89228842368939,17.43071291615827,8.684324793747287
3698,410520,16.925246826516222,27.95638803466592,61.724931260872,16.896648831315122,11.306461642828877,28.378455076905617,17.619075585834263,23.552964729435317,17.701203681850366,5.359056806002143,10.834236186348862
3699,410530,8.540438978563499,0.0,17.08379601947553,0.0,8.628872206402622,0.0,0.0,0.0,9.064539521392314,8.761938140716728,0.0
3700,410540,0.0,5.022349455075084,5.012280086211217,0.0,4.99151442547669,4.980823828261195,5.115351168857742,0.0,5.083108829360037,5.123738279448686,5.094762584063583
3701,410550,3.68582064796727,6.2836963215241735,3.819077565465355,9.030510223827646,5.231767290990897,5.3078556263269645,8.350149606847122,8.459998308000339,4.288042079986279,5.828439872357167,8.870884279314577
3702,410560,7.998080460689434,0.0,0.0,0.0,0.0,0.0,8.854258898530192,0.0,0.0,0.0,18.27485380116959
3703,410570,11.996880810989142,0.0,0.0,5.756058251309503,0.0,0.0,0.0,0.0,11.606313834726091,16.67129758266185,11.085859985588382
3704,410580,14.117256269722636,13.479246173157767,10.640969434879395,7.7442004543264265,16.96596366673627,17.163982043834167,13.796719140188461,21.371293706618598,19.246386608270313,13.34584337641749,15.320593776526367
3705,410590,4.187780057791365,0.0,12.599218848431397,0.0,12.743182397417382,0.0,8.867213478164487,13.361838588989844,13.424620754463685,9.178943503602735,4.602144599383313
3706,410600,11.393414606357526,0.0,0.0,0.0,0.0,11.56336725254394,0.0,0.0,12.078753472641623,0.0,0.0
3707,410610,26.021337496747332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,410620,21.826912583215105,22.27047491787762,5.635390250774867,5.706134094151213,0.0,11.718521122634323,55.241836484164004,31.065548306927617,62.924742008557764,12.71617497456765,12.89573795860468
3709,410630,11.748120300751879,0.0,0.0,17.568517217146873,0.0,0.0,0.0,6.11545988258317,6.13421666053245,6.309148264984228,18.917896329928112
3710,410640,0.0,6.16307496353514,4.113956597757894,8.238759242858025,4.124816961247345,6.195786864931847,6.391273780864527,4.261303106489965,6.393180607352158,14.419907712590641,4.129927519772028
3711,410645,0.0,13.250298131707963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836970474967908
3712,410650,4.786521156423511,0.0,13.789933348655481,0.0,13.674278681799535,18.15293850692081,4.648136097424932,13.869625520110956,23.00225422091365,4.580852038479157,4.548555833522856
3713,410655,30.184123151222455,27.647221454243848,0.0,0.0,0.0,0.0,0.0,25.44529262086514,24.98126405196103,0.0,46.60918200885575
3714,410657,23.452157598499063,22.888532845044633,0.0,22.851919561243143,22.831050228310502,22.815423226100844,46.93733865289838,0.0,0.0,47.337278106508876,23.5626767200754
3715,410660,9.561600611942438,9.41752601591562,0.0,0.0,4.728355950635964,4.737764722603875,0.0,0.0,9.79479896175131,9.589566551591867,4.804458537522821
3716,410670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.762785636561482
3717,410680,16.06425702811245,0.0,5.302789267154523,10.634338278300632,5.3319114902692615,0.0,0.0,0.0,0.0,5.226845076311938,10.520225132817844
3718,410685,0.0,32.154340836012864,0.0,0.0,0.0,0.0,32.071840923669015,0.0,0.0,0.0,0.0
3719,410690,19.351288477637784,19.650390728369242,16.68429253055839,15.590455235971916,17.10991538369119,18.010260981121135,16.659528208914985,19.608498754066922,27.534552715216016,24.25434106789325,23.13887922489678
3720,410700,6.665333599946678,13.329778725673153,0.0,0.0,20.380434782608695,0.0,0.0,7.141836880445651,0.0,0.0,0.0
3721,410710,19.4325689856199,18.5563184264242,18.433179723502302,18.304960644334617,0.0,0.0,0.0,18.27485380116959,18.102824040550324,0.0,0.0
3722,410712,0.0,0.0,0.0,28.026905829596412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,410715,0.0,56.667925953910085,0.0,0.0,0.0,0.0,0.0,19.845207382417147,0.0,0.0,0.0
3724,410720,7.456380175970572,10.036130068245685,10.126582278481013,15.330369461904032,10.31778786628147,23.446658851113718,21.73145356260017,5.4793019369332345,13.812917840764683,22.404570532388608,5.65147362174687
3725,410725,0.0,0.0,0.0,0.0,0.0,0.0,13.089005235602096,0.0,0.0,0.0,0.0
3726,410730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.382235355466715,0.0
3727,410740,0.0,0.0,0.0,32.28410008071025,0.0,16.069419893941827,49.496782709123906,0.0,0.0,0.0,0.0
3728,410750,0.0,34.93083694285315,0.0,0.0,6.99154023631406,6.993985172751433,7.204610951008646,0.0,7.183908045977011,7.002801120448178,7.006235549639179
3729,410752,0.0,0.0,53.333333333333336,52.68703898840885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,410753,0.0,45.392646391284615,0.0,23.22340919647004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,410754,47.75549188156638,0.0,0.0,0.0,0.0,0.0,21.88183807439825,0.0,0.0,19.23076923076923,0.0
3732,410755,0.0,0.0,0.0,0.0,0.0,0.0,29.42907592701589,0.0,0.0,0.0,0.0
3733,410760,0.0,5.778342771293193,11.605640341205826,0.0,0.0,5.880277549100318,12.17952621643018,18.327326043130306,6.128577557148986,0.0,0.0
3734,410765,18.298633702016915,12.601732738251508,12.802731249333192,8.676413170795193,14.341187891624745,15.723800217886946,18.931774617223184,13.234197165475589,11.017664989533218,6.18291536825444,11.35575042584064
3735,410770,0.0,20.41649652919559,0.0,0.0,0.0,20.337604230221682,0.0,20.868113522537563,0.0,19.932230416583618,19.94415636218588
3736,410773,17.574692442882252,16.937669376693766,16.866250632484398,0.0,16.719612104999165,16.644474034620508,34.088972217487644,16.952025767079164,16.857720836142953,0.0,0.0
3737,410775,0.0,0.0,0.0,12.094823415578132,0.0,0.0,0.0,24.283632831471586,0.0,0.0,0.0
3738,410780,0.0,19.59631589261219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,410785,0.0,0.0,0.0,0.0,0.0,0.0,21.299254526091584,0.0,0.0,21.08814846056516,0.0
3740,410790,0.0,15.144631228229592,0.0,0.0,0.0,0.0,0.0,0.0,16.889039013680122,0.0,0.0
3741,410800,46.965996618448244,27.05871741679444,17.94526693584567,35.698348951361,0.0,0.0,27.085590465872155,8.97021887334051,17.825311942959,0.0,8.445232666159953
3742,410820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42642320085929,13.257324671881214,13.41741580571582,13.19087191663369
3743,410830,5.022737546508618,12.119192255836149,6.441467896860732,4.54921109097664,4.930835549048538,7.9693975135479755,13.295896260724705,12.895662368112545,13.667550501599102,11.072255695291524,5.639292080867449
3744,410832,16.390755613833797,0.0,0.0,15.58846453624318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,410840,7.7827933557181295,9.043124399480021,4.571898823879028,2.312165458560215,9.358257492454905,9.474519464215925,11.148686313129437,7.514088916718848,10.132097217472802,17.035551886359762,13.242051458611968
3746,410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70207593042828,0.0,17.003910899506884,0.0
3747,410850,0.0,7.123521869212138,7.123521869212138,7.123014459719354,14.246028919438707,7.123014459719354,14.668133480014669,7.32493407559332,0.0,0.0,6.596741209842338
3748,410855,0.0,31.466331025802393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,410860,58.69760375664664,20.22653721682848,40.42718054105043,33.66776648037169,30.280600228786756,20.172813771307535,55.34800055348,31.075201988812925,48.235942668136715,50.49824939402101,47.08731333243643
3750,410865,13.94700139470014,13.42642320085929,0.0,26.60635891978183,13.239772275916854,0.0,0.0,0.0,0.0,0.0,0.0
3751,410870,17.41553465691397,0.0,0.0,0.0,0.0,0.0,31.065548306927617,15.313935681470138,0.0,0.0,0.0
3752,410880,9.112170822829025,3.032692424334324,6.100536847242558,9.204995244085792,3.0869914181638576,9.319664492078285,6.448908522232611,3.2403356987783933,6.521242948906062,3.3710895361380797,3.379063323646685
3753,410890,0.0,0.0,15.239256324291373,0.0,0.0,0.0,0.0,0.0,0.0,17.044486108743822,34.04255319148936
3754,410895,0.0,0.0,0.0,0.0,11.883541295306001,0.0,0.0,0.0,12.658227848101266,12.62945188178833,0.0
3755,410900,26.178010471204193,0.0,0.0,0.0,25.25890376357666,0.0,0.0,0.0,0.0,0.0,0.0
3756,410910,0.0,0.0,0.0,0.0,43.66812227074236,0.0,0.0,0.0,0.0,0.0,0.0
3757,410920,36.54302941713868,0.0,18.304960644334617,18.40264998159735,0.0,0.0,0.0,38.76720294630742,19.05850962454736,0.0,58.105752469494476
3758,410930,0.0,7.330840847445201,0.0,7.1438776968138304,21.15506663845991,6.957973838018369,0.0,0.0,6.857299595419324,6.18773590743147,18.437711265441582
3759,410940,6.09979260705136,6.098778026657204,10.041504886865711,3.3684021423037622,3.3903476801545995,2.275584683039498,9.453359487627916,4.752032979108875,5.374321491911647,10.421008753647353,8.176137359107633
3760,410950,0.0,0.0,0.0,0.0,0.0,12.481278082875688,12.805736970162632,0.0,12.706480304955527,12.750223128904755,0.0
3761,410960,13.663068725235687,19.4520091146557,16.859615600764304,5.6847251435393105,5.752581470935082,8.736676568233444,9.139097057210748,6.160101025656822,3.1164298180004986,6.096445772114857,0.0
3762,410965,0.0,17.7210703526493,17.5284837861525,0.0,0.0,0.0,17.20282126268708,16.998130205677377,0.0,0.0,15.997440409534473
3763,410970,12.844390212574659,6.431902235086026,9.712509712509712,3.2596649064476173,3.282563025210084,13.226638449837974,72.1674284339668,65.68030973451327,31.33159268929504,10.189871267959647,0.0
3764,410975,0.0,0.0,0.0,0.0,15.800284405119292,0.0,0.0,16.4446637066272,16.485328058028355,0.0,32.65839320705422
3765,410980,14.823049842505094,9.371017317640003,5.676657584014532,7.64379896808714,1.930427396625613,3.90205833577212,14.253425912728309,14.38494102174181,22.821576763485478,10.52321421054847,21.253081696846042
3766,410990,12.461059190031152,11.78967224711153,0.0,11.57273463719477,11.463945890175399,0.0,11.551345731777753,11.432491139819366,0.0,0.0,0.0
3767,411000,0.0,0.0,0.0,23.391812865497077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,411005,0.0,0.0,0.0,0.0,0.0,43.49717268377555,0.0,0.0,0.0,0.0,42.319085907744395
3769,411007,7.730364873222016,7.875876191226274,23.904382470119522,0.0,8.165931732810714,16.54670306941342,25.98302442404296,8.761938140716728,0.0,0.0,8.466683600033866
3770,411010,9.322850306100252,0.0,12.742505813768279,6.440186765416198,3.255950249080194,0.0,3.4419853371424636,10.431517090302167,3.5143208574942895,10.467550593161201,7.068386640749249
3771,411020,26.95659987420253,8.825346394846,0.0,17.688157778367383,17.708517797060384,8.863676653075695,27.422303473491773,9.139097057210748,9.138261902586128,0.0,0.0
3772,411050,13.252054068380598,0.0,0.0,0.0,20.14098690835851,27.010601661152005,14.007564084605686,0.0,35.32819896841659,34.1180484476288,27.506532801540363
3773,411060,0.0,0.0,6.75949709341625,6.7172701014307785,0.0,0.0,0.0,6.725401842760106,6.682705159048383,6.567281802062127,13.026770012375431
3774,411065,43.01075268817204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78975950349108,0.0,0.0
3775,411070,6.627234620673659,6.619776582540339,4.994173464291659,1.6748174448985058,5.055696927821501,8.480757161999424,5.282620179609086,14.158540254499762,12.436043206367255,7.081776817803586,14.249327609853411
3776,411080,0.0,18.85369532428356,0.0,9.355412105903264,0.0,0.0,0.0,18.925056775170326,0.0,8.688097306689835,8.69338433452143
3777,411090,0.0,21.645021645021647,0.0,0.0,0.0,0.0,0.0,21.963540522732266,21.891418563922944,21.791239921551536,21.691973969631235
3778,411095,0.0,0.0,0.0,0.0,0.0,0.0,21.374372127818745,10.87547580206634,0.0,0.0,10.962508221881167
3779,411100,15.114873035066505,0.0,0.0,0.0,0.0,14.520110352838682,0.0,14.85001485001485,0.0,0.0,28.050490883590463
3780,411110,0.0,0.0,16.126431220770844,0.0,0.0,16.199578810950914,16.71402306535183,0.0,0.0,16.44195988161789,16.46090534979424
3781,411120,0.0,0.0,0.0,0.0,0.0,0.0,9.312721177127957,0.0,0.0,8.873114463176575,0.0
3782,411125,17.73867385674247,7.2727272727272725,11.05746194390181,3.7376191366099794,0.0,15.4000154000154,8.139014365360355,0.0,4.184275492698439,8.510276158461343,8.646031471554558
3783,411130,33.88681802778719,0.0,30.413625304136254,0.0,0.0,0.0,28.960324355632782,0.0,0.0,0.0,0.0
3784,411140,36.255528968167646,7.247952453431905,7.291818579553741,7.33783387144115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,411150,3.1215857655689088,15.28117359413203,3.056701818737582,15.28584530724549,9.172909341079345,3.058197498394446,6.299609424215698,3.146435089044113,0.0,3.1097428242684333,0.0
3786,411155,12.303149606299213,12.31527093596059,0.0,0.0,12.565971349585322,0.0,0.0,0.0,0.0,12.056908608632748,12.23540927444023
3787,411160,30.883261272390367,0.0,31.055900621118013,0.0,62.893081761006286,0.0,32.86230693394676,33.036009250082586,0.0,0.0,0.0
3788,411170,19.06941266209001,0.0,0.0,0.0,0.0,0.0,0.0,20.300446609825418,40.85801838610828,0.0,19.065776930409914
3789,411180,0.0,4.9673397412016,2.4842868854495315,0.0,0.0,2.486263394744039,5.1222947880650525,7.675971650078039,10.232010845931496,9.856586664038243,4.935103390416029
3790,411190,37.05350526159774,22.391401701746528,0.0,0.0,7.657554177195804,0.0,32.20352628612833,16.227180527383368,24.477806788511746,24.16626389560174,16.278691193228063
3791,411200,25.949312343222903,5.74349549135604,8.658758334054896,0.0,2.916727431821496,2.9328953542937586,0.0,6.107429688215714,3.06597988717194,12.03224642040669,6.053085560364396
3792,411210,0.0,0.0,0.0,0.0,0.0,9.49802915894952,4.911832604744831,4.922471080482402,4.930237144406646,4.9605635200158735,14.902389349759078
3793,411220,18.51851851851852,0.0,0.0,0.0,0.0,31.540766440624505,15.878056525881233,15.593326056447841,0.0,0.0,0.0
3794,411230,20.02002002002002,19.66955153422502,0.0,0.0,0.0,0.0,0.0,20.39151712887439,0.0,0.0,0.0
3795,411240,0.0,10.744600838078865,10.824853864472828,0.0,10.995052226498077,22.172949002217294,23.070711731456917,11.614401858304298,0.0,0.0,11.648223645894001
3796,411250,8.722197993894461,8.320159747067144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,411270,15.954052329291642,7.927070947284978,0.0,15.99488163787588,0.0,0.0,25.087807325639737,16.78133915086424,8.432414200185512,8.617718028266115,17.2607232243031
3798,411275,11.771630370806356,0.0,0.0,0.0,0.0,11.022927689594356,11.266336187471834,0.0,11.10987668036885,0.0,0.0
3799,411280,8.472422265525715,17.048844940755263,8.591803419537761,34.65003465003465,0.0,0.0,9.175153683824204,9.242998428690267,9.315323707498836,0.0,9.379103357719002
3800,411290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.129041654529562,0.0,0.0
3801,411295,13.529968881071573,13.071895424836603,13.039509714434736,0.0,12.943308309603935,25.78981302385558,13.215276860050219,52.60389268805891,26.174584478471406,0.0,12.725884448969204
3802,411300,0.0,0.0,28.591851322373124,0.0,0.0,0.0,0.0,0.0,15.121729925903523,0.0,0.0
3803,411310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3908435777872,0.0
3804,411320,25.04748585860694,12.482576403769738,4.182875308487054,10.513699350253379,19.029898084323595,23.392807774918655,26.47019896766224,15.50834127212708,11.126936086879118,2.3292106305173177,6.9920290868410016
3805,411325,0.0,0.0,0.0,31.78639542275906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,411330,9.373242517028057,6.17684301553476,3.1028918952463695,9.336196433572963,0.0,3.1312625250501,9.711566475672527,3.243067942273391,6.49709255108339,9.481369109699441,9.518974489148368
3807,411340,0.0,0.0,24.113817217265495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,411342,0.0,0.0,26.90341673392521,26.497085320614733,26.102845210127906,0.0,0.0,0.0,0.0,0.0,24.09058058299205
3809,411345,0.0,19.7199763360284,19.496977968414896,0.0,19.05850962454736,0.0,38.23360734085261,0.0,18.646280067126607,0.0,0.0
3810,411350,0.0,4.366240230537485,0.0,0.0,0.0,8.973438621679827,9.323574658524079,9.377344336084022,9.429069822262035,9.948763866089639,14.949917775452235
3811,411360,21.030494216614088,21.048200378867605,0.0,0.0,21.468441391155004,0.0,0.0,22.588660492432798,0.0,0.0,22.84669865204478
3812,411370,12.944570639231271,14.146576438966475,9.757983928239064,10.214336916255204,10.497179573593517,10.60334917014841,26.759380811197058,32.663183897637104,23.09309279673144,25.846522565776464,24.94140748717299
3813,411373,13.726835964310226,0.0,0.0,13.385089010841922,0.0,0.0,0.0,13.702384214853385,0.0,0.0,13.550135501355014
3814,411375,0.0,19.751135690302192,0.0,19.50458357714063,0.0,19.256691700365877,0.0,0.0,0.0,0.0,0.0
3815,411380,0.0,142.5371614742415,0.0,0.0,0.0,0.0,129.5057198359594,43.35573379579449,0.0,0.0,0.0
3816,411390,7.35564545788893,7.279079924297569,0.0,0.0,22.186067149829906,7.421150278293135,15.349194167306216,7.691124442393479,0.0,15.644555694618273,7.825950853028643
3817,411400,22.638092363416842,14.494854326714018,0.0,0.0,0.0,14.189428875487762,0.0,14.419610670511897,7.15922107674685,0.0,0.0
3818,411410,4.4383294128090185,13.535462912831619,4.562043795620438,4.614248800295312,4.668752042579019,4.726791453961051,4.943886883868097,0.0,5.054589567327133,0.0,0.0
3819,411420,5.834135526968292,0.0,5.809731299927379,2.9163871795619585,2.9282576866764276,5.881315062047873,3.0442327011476755,3.0529690123645246,9.183017539563501,3.0203267993596907,0.0
3820,411430,15.145204649577828,19.484062037253526,27.682208249298057,24.091547881951414,12.236906510034265,16.5892501658925,8.723339294281852,26.57218777679362,8.994827973915,18.277358921635823,13.954786491766678
3821,411435,0.0,0.0,34.39972480220158,0.0,0.0,0.0,0.0,32.50975292587776,0.0,0.0,29.994001199760046
3822,411440,5.95699052838506,5.790723261335341,17.340038148083927,0.0,0.0,11.492931846914148,5.902839265686795,11.768859597505003,23.472800891966433,0.0,0.0
3823,411450,7.410701052319549,0.0,7.307804735457468,0.0,0.0,0.0,7.584376185058778,0.0,0.0,0.0,0.0
3824,411460,1.9091620687680178,1.930688290375519,7.79635910030016,5.904581955597544,3.9762221912960496,4.018242822413758,4.193135836635428,14.809799856133372,2.136797794824676,4.250977724876721,8.597897813984481
3825,411480,5.6850483229107445,20.025747389500786,8.651766402307137,5.81598231941375,8.798686062881277,2.959105166597621,9.244707405010631,12.418889130367289,0.0,3.1850176768481067,9.624330307016137
3826,411490,0.0,0.0,22.043425548330212,11.015642211940955,11.00957833314984,11.003521126760564,0.0,0.0,0.0,0.0,76.14489285325791
3827,411500,0.0,13.954786491766678,0.0,0.0,14.05086412814388,14.084507042253522,29.09514111143439,0.0,0.0,14.916467780429596,0.0
3828,411510,0.0,0.0,0.0,0.0,9.493070058857034,0.0,9.790483649892304,0.0,0.0,9.207255317189947,0.0
3829,411520,5.75525766768183,6.6389143653812575,4.962003458516411,4.277407488482451,4.595377050687009,3.1107988790754706,4.626983478947225,4.415876178831946,9.800709571372968,7.153267702102166,5.129566823168745
3830,411530,15.18372304889159,15.064778547755347,0.0,0.0,0.0,30.632562413845914,15.85791309863622,0.0,0.0,0.0,0.0
3831,411535,0.0,34.62603878116344,17.28907330567082,17.262213015708614,0.0,0.0,0.0,35.279590756747226,0.0,35.25471531817381,17.55001755001755
3832,411540,0.0,0.0,6.894174422612892,13.821700069108502,6.928086462519052,6.94589150517469,7.175660160734788,0.0,0.0,14.855529971031716,0.0
3833,411545,22.361359570661897,0.0,20.721094073767095,0.0,20.337604230221682,0.0,0.0,0.0,0.0,0.0,0.0
3834,411550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.724961981316532,0.0,0.0,0.0
3835,411560,11.251758087201125,11.337868480725625,51.45503401749471,0.0,0.0,11.74674027957242,12.239902080783354,12.33654083395016,0.0,0.0,12.456402590931738
3836,411570,14.616891279562662,11.958146487294469,12.112403100775193,9.204995244085792,9.33184023889511,15.77784790154623,36.39973527465255,20.113304951225235,16.991775980425473,16.718913270637408,4.172229639519359
3837,411573,0.0,0.0,27.60905577029266,0.0,0.0,0.0,26.910656620021527,0.0,0.0,0.0,0.0
3838,411575,19.23631816870251,0.0,10.1276078590237,10.303967027305513,10.488777008600797,10.689470871191876,0.0,0.0,0.0,11.839924224484964,24.189646831156264
3839,411580,8.73133676765913,13.161935682007634,0.0,0.0,6.738090425173506,13.590341797096197,7.072135785007072,14.243661570601082,11.953143676786995,12.544847830995812,5.037783375314862
3840,411585,18.20498816675769,0.0,36.78499172337686,37.05075954057058,0.0,18.811136192626034,0.0,0.0,39.635354736424894,20.39983680130559,20.496003279360526
3841,411590,0.0,0.0,0.0,42.84490145672665,0.0,0.0,43.4593654932638,0.0,0.0,0.0,0.0
3842,411600,110.13215859030838,0.0,0.0,0.0,52.91005291005291,0.0,162.33766233766235,0.0,0.0,0.0,0.0
3843,411605,0.0,9.192021325489476,0.0,18.43827786484742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,411610,8.196049504139005,0.0,23.68919772583702,0.0,15.681354869060687,15.625,8.008328661808282,7.970667941973537,15.865460891638904,37.77005589968273,7.539772298876573
3845,411620,6.110228522546743,6.045949214026602,6.06501698204755,6.08457560085184,6.104633416763323,12.25114854517611,6.335128286347799,6.347997206881229,25.448530347372436,29.41176470588235,5.933661662611998
3846,411630,0.0,0.0,0.0,25.581990278843694,0.0,0.0,0.0,27.078256160303276,0.0,0.0,0.0
3847,411640,0.0,0.0,49.140049140049136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,411650,0.0,0.0,0.0,0.0,0.0,0.0,69.15629322268327,0.0,0.0,0.0,0.0
3849,411660,0.0,0.0,56.35390250774866,0.0,0.0,28.08988764044944,0.0,0.0,0.0,0.0,0.0
3850,411670,0.0,0.0,0.0,0.0,0.0,0.0,8.62217623728229,0.0,8.423890152472412,0.0,0.0
3851,411680,36.03603603603604,95.31374106433678,0.0,0.0,0.0,0.0,14.184397163120567,0.0,0.0,13.367196898810318,0.0
3852,411690,7.18881420509687,24.92522432701894,14.29286071607232,14.344115326687227,21.595939963286902,10.838933448948623,26.1692025870126,26.23294858342078,48.84830721827679,30.085367229513743,11.307100859339664
3853,411695,0.0,0.0,0.0,0.0,0.0,38.328861632809506,39.41663381947181,58.98545025560362,19.569471624266146,37.474236462432074,18.747656542932134
3854,411700,0.0,0.0,0.0,0.0,0.0,23.914863087408825,12.309207287050715,12.292562999385371,12.265423770391266,24.216006780481898,0.0
3855,411705,8.618460742911317,0.0,8.37030216790826,0.0,0.0,16.65278934221482,0.0,0.0,0.0,0.0,0.0
3856,411710,7.561436672967863,0.0,0.0,7.423904974016333,14.857737166629523,7.43383883437407,7.661661048115231,7.656967840735069,0.0,7.753140021708792,7.732158045310446
3857,411720,0.0,0.0,17.22356183258698,0.0,17.36714136853074,0.0,0.0,0.0,0.0,0.0,0.0
3858,411721,0.0,0.0,0.0,24.02113860196973,0.0,0.0,0.0,0.0,0.0,25.1004016064257,0.0
3859,411722,0.0,12.21597849987784,0.0,0.0,0.0,12.509382036527395,12.983640612827838,0.0,0.0,0.0,25.33890789306981
3860,411725,9.476876421531463,9.306654257794323,0.0,9.326618168252192,18.674136321195142,37.390166386240416,67.47638326585695,9.637625289128758,19.288263091908572,9.240436148586214,0.0
3861,411727,17.07650273224044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,411730,4.47888207103507,0.0,4.290372404324695,8.540438978563499,12.74968125796855,4.22904508162057,0.0,0.0,4.280089025851737,7.999360051195904,0.0
3863,411740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59455460195324,0.0,0.0,0.0
3864,411745,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,17.516202487300756,17.574692442882252,0.0,0.0
3865,411750,0.0,14.94172726367168,2.517116391461941,0.0,7.722802862585595,0.0,5.447068115586785,0.0,11.12935088060989,8.135372600065082,16.512549537648614
3866,411760,11.952667436949678,14.288630332720963,12.412337863836653,2.0975793933800393,6.3835220018725005,2.1601071413142092,6.801641462806357,11.49213937666636,9.326835637838972,6.911009237715681,21.1054569331426
3867,411770,17.77409129958231,11.756752784880815,0.0,0.0,2.9750394192723055,2.9878394932624217,9.280455361009714,0.0,12.451361867704279,6.172648992315052,6.1954030109658635
3868,411780,7.468817686160281,21.14313905137783,6.977393245883339,6.907508461697865,27.34855736359907,0.0,0.0,6.803183890060549,0.0,19.295086184718294,12.7396649468119
3869,411790,9.50449879609682,3.1881655295542943,0.0,3.2405457078972097,0.0,6.594783526230752,3.433712186244549,3.4593697028401427,13.941168269901018,3.4523234136573913,27.883308354536265
3870,411800,14.672437825544714,7.493443237167479,7.587253414264036,15.371608638844053,0.0,7.898270278808941,8.278831029058697,8.382932349735938,8.48824378236143,0.0,0.0
3871,411810,0.0,0.0,0.0,0.0,0.0,9.205560158335635,9.594166746618056,9.67305088024763,9.750390015600624,0.0,10.12555690562981
3872,411820,8.45990655057072,7.844419022716131,1.9759071060205888,3.3187309172972257,6.690440030240789,6.746181661179772,11.231853536629883,5.654629374385943,7.1199715201139195,8.583936593321697,9.369504425289014
3873,411830,0.0,32.08213025344883,0.0,0.0,0.0,0.0,0.0,0.0,35.829451809387315,0.0,35.95828838547285
