,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
725,520860,0.0,0.0,0.0,0.0,0.0,0.0,1.6361791943453647,0.0,0.0,0.0,0.0
726,520870,0.2674324148144186,0.0,0.1380606210380916,0.13979200347802506,0.566426218736813,0.9328525554778179,0.4498536850889248,0.7586395771646453,0.6913015826197565,0.5460324889330915,0.8692944648070087
727,520890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,520929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4765657403567
729,520995,0.0,0.0,0.0,0.0,0.0,6.868131868131868,0.0,0.0,0.0,0.0,0.0
730,521000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14799699280421
731,521010,0.0,0.0,0.0,0.0,3.8200015280006117,0.0,0.0,0.0,0.0,0.0,0.0
732,521090,4.437935472418231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,521150,0.0,0.9754860359173958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,521190,0.0,0.0,1.0301101187716966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,521250,0.0,0.0,0.50796488946684,0.0,0.0,0.0,0.5568486819391698,0.0,0.5729148763076781,0.0,0.0
736,521385,0.0,0.0,0.0,0.0,42.052144659377625,0.0,0.0,0.0,0.0,0.0,0.0
737,521450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,521460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512373439188001,0.0
739,521486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.745360582569885,0.0,0.0
740,521500,10.326311441553077,0.0,0.0,0.0,11.164452383610584,0.0,0.0,0.0,0.0,13.812154696132598,0.0
741,521530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.996921354603974,0.0,0.0
742,521710,0.0,0.0,0.0,4.036815759728726,0.0,0.0,0.0,4.155930512841826,0.0,0.0,0.0
743,521730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321147696828278,0.0,0.0,0.0
744,521770,0.0,0.0,5.576311827357386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,521880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2593031016635394
746,521910,0.0,0.0,0.0,0.0,0.0,0.0,17.035775127768314,17.205781142463866,0.0,0.0,0.0
747,521930,2.5984149668702092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,522040,0.0,0.0,0.0,0.0,0.0,5.407451468123074,5.674724775848372,0.0,0.0,0.0,0.0
749,522045,0.0,0.0,0.0,0.996343419649885,0.0,0.0,0.0,1.1514237354488825,0.0,0.0,0.0
750,522060,0.0,0.0,0.0,0.0,0.0,5.006007208650381,0.0,0.0,5.236698785085882,0.0,0.0
751,522068,0.0,0.0,0.0,0.0,0.0,14.764506127270044,0.0,0.0,0.0,0.0,0.0
752,522100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70264064293915
753,522140,0.7979062938848461,0.8246334504312833,0.8376261674414709,0.0,0.0,0.0,0.0,0.9411233248004819,0.0,0.0,0.9721007096335179
754,522160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412866383393326,5.802146794313896,0.0
755,522185,0.0,0.6269592476489028,0.0,0.0,0.0,0.6816911393785704,0.0,0.0,0.0,0.0,0.0
756,530010,0.2353176098588666,0.03290075421688966,0.10076527870332552,0.0,0.0350585407513466,0.0,0.037756764879563476,0.19157102802377626,0.0,0.0,0.03910591367447768
