,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4023,412450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07226013649137
4024,412460,0.0,0.0,14.712373105781962,0.0,29.792939073439594,0.0,0.0,0.0,0.0,0.0,0.0
4025,412470,17.836439846606616,26.043927424255575,26.00780234070221,0.0,17.28608470181504,0.0,0.0,0.0,0.0,0.0,8.403361344537815
4026,412480,0.0,0.0,18.733608092918697,0.0,0.0,0.0,0.0,0.0,0.0,8.938946992044338,8.93016610108948
4027,412490,0.0,0.0,0.0,0.0,0.0,0.0,16.995241332426918,16.954899966090203,16.923337282112033,16.25487646293888,16.257519102584943
4028,412500,0.0,9.086778736937756,0.0,0.0,8.81678716275789,0.0,17.741506253880956,0.0,0.0,0.0,8.318083513558477
4029,412510,13.336889837289943,0.0,0.0,13.605442176870747,6.857299595419324,6.914672935970128,7.194762213108857,0.0,0.0,0.0,0.0
4030,412520,33.061494379545955,0.0,0.0,10.75037626316921,21.48920167615773,10.737678513905292,0.0,0.0,0.0,0.0,0.0
4031,412530,0.0,0.0,0.0,0.0,0.0,0.0,18.162005085361425,0.0,18.15541031227306,18.58045336306206,36.99593044765076
4032,412535,52.65005265005265,0.0,16.72240802675585,16.62510390689942,33.052388035035534,0.0,0.0,0.0,33.0742516950554,0.0,16.3025758069775
4033,412540,0.0,0.0,0.0,15.292858235204159,15.227653418608192,30.32140691328078,15.525539512498058,0.0,0.0,15.822784810126583,15.659254619480114
4034,412545,0.0,0.0,0.0,0.0,0.0,51.54639175257732,26.39218791237794,52.493438320209975,0.0,0.0,0.0
4035,412550,8.819564313522912,10.08031736741131,8.91798427131811,8.727907484180667,7.510224146053377,9.034302551842998,8.417046348648698,4.092140114877533,6.451906728200146,5.728668764791602,1.1007962426154918
4036,412555,0.0,0.0,91.57509157509158,0.0,0.0,46.08294930875576,0.0,47.61904761904762,0.0,0.0,46.23208506703652
4037,412560,4.366240230537485,4.405480417639543,11.111111111111112,0.0,2.2635188664297514,4.571428571428571,4.765876325509353,4.805728428286518,7.271493322345299,9.711566475672527,2.4515211688852934
4038,412570,3.659652333028362,3.641527985142566,3.658982802780827,3.676876126043313,3.6953549388418763,11.144130757800891,3.850448577259251,7.730364873222016,23.296447291788002,7.561150807152848,11.413787855729723
4039,412575,0.0,31.81673560292714,0.0,0.0,15.527950310559007,30.792917628945343,0.0,46.64904369460426,0.0,0.0,0.0
4040,412580,0.0,18.301610541727673,0.0,18.520233354940274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,412600,0.0,11.129660545353365,22.301516503122212,11.170688114387847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,412610,0.0,34.99562554680665,17.58705592683785,17.6772140710624,0.0,35.746201966041106,18.535681186283597,0.0,0.0,108.65628395508872,36.48303538854432
4043,412620,14.812620352540364,28.96451846488052,14.480162177816391,0.0,0.0,14.467592592592592,0.0,0.0,0.0,14.705882352941176,14.67997651203758
4044,412625,2.093298305475022,8.494282286236077,3.284287966368891,4.4259537930424,1.1187183962053073,5.658348893792792,1.1824104619677676,1.1944006497539534,0.0,1.181320953089745,14.373667441247635
4045,412627,0.0,0.0,18.484288354898336,37.230081906180196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,412630,0.0,15.429717636167258,0.0,0.0,10.400956888033699,0.0,0.0,16.248713643503223,5.431830526887561,0.0,0.0
4047,412635,44.316419233325945,21.56566745740781,21.528525296017225,0.0,64.3915003219575,21.427040925648168,0.0,0.0,0.0,0.0,45.45454545454545
4048,412640,37.348272642390285,53.25758920646192,17.611835153222966,0.0,0.0,0.0,0.0,17.352073572791948,17.1909919202338,0.0,0.0
4049,412650,6.126324817741836,6.066120715802245,18.260393207133728,6.107616197398156,18.387986515476555,6.151953245155337,6.364157067396423,6.379178361826996,0.0,6.210022977085015,6.239470892868285
4050,412660,9.62556550197324,14.628437682855472,24.62690242821258,19.90643973325371,5.02992807202857,5.086211281216622,0.0,0.0,10.842459069717012,5.74349549135604,5.782686636211183
4051,412665,0.0,0.0,0.0,0.0,0.0,29.708853238265004,0.0,29.81514609421586,0.0,29.120559114735006,0.0
4052,412667,0.0,7.070635650144948,7.1741157902288535,0.0,0.0,7.519927808693036,23.72104056297936,0.0,8.175277959450622,8.637816360024186,0.0
4053,412670,0.0,0.0,19.88862370723946,0.0,40.37141703673799,0.0,63.47862886161659,0.0,0.0,0.0,21.02165230187093
4054,412680,0.0,0.0,0.0,0.0,19.26534806062163,19.43760528702864,6.746727836999056,6.797172376291462,6.8493150684931505,32.537255157154945,13.183915622940013
4055,412690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,412700,0.0,8.450228156160216,0.0,0.0,0.0,0.0,9.434852344560808,0.0,19.46093217865136,0.0,0.0
4057,412710,17.917706533563702,14.23469123660645,15.676028739386021,6.595522959015421,7.9942441442161645,5.3857546788743775,4.214903900191076,5.670943503225349,1.4310655714244827,1.443459684171021,1.4580660212294414
4058,412720,23.551577955723033,35.31281266552881,47.37371942914668,41.71384303676778,11.99472232217824,30.18959062915107,18.811136192626034,0.0,0.0,0.0,0.0
4059,412730,6.005284650492433,24.128362890577872,6.0779189205616,0.0,6.173982836327715,0.0,0.0,0.0,6.554798112218144,6.640106241699867,0.0
4060,412740,17.20282126268708,0.0,0.0,0.0,11.45409770345341,11.492931846914148,5.942123715015747,5.954153021732658,5.965519298454931,0.0,0.0
4061,412750,29.35995302407516,0.0,14.655593551538836,9.814987485890956,0.0,9.908838684106223,5.13294322964788,10.301844030081384,10.345541071798054,10.298130889243602,0.0
4062,412760,6.0074492370539465,18.350868607780768,6.18773590743147,0.0,12.677484787018255,0.0,0.0,0.0,6.884207627702051,29.06554279901177,0.0
4063,412770,2.886586034696764,2.9512018769643937,2.2417503586800573,1.514268192039492,9.97735906980314,5.449676133532636,3.2652528121989843,6.615178527130501,14.243462669560046,6.850840084265333,6.948304613674263
4064,412780,24.900398406374503,11.80637544273908,23.408239700374533,11.60227404571296,0.0,11.394712853236099,0.0,0.0,0.0,0.0,0.0
4065,412785,0.0,16.318537859007833,0.0,16.35724216897031,0.0,8.199409642505739,0.0,8.456659619450317,0.0,0.0,0.0
4066,412788,11.75226231049477,0.0,0.0,0.0,13.610997686130393,0.0,0.0,0.0,31.959092361776925,0.0,0.0
4067,412790,0.0,11.321181931393639,11.303266644060134,11.28668171557562,11.270145384875464,0.0,34.6941135653984,0.0,11.498217776244681,11.393414606357526,22.711787417669772
4068,412795,12.303149606299213,0.0,0.0,0.0,0.0,0.0,50.03752814610958,0.0,0.0,0.0,0.0
4069,412796,14.992503748125936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,412800,0.0,0.0,4.584632312488538,9.147457006952067,9.125752874612155,4.551454189613581,0.0,0.0,13.913366107040162,0.0,0.0
4071,412810,4.521204448865178,8.185166659087809,8.246893670050948,18.481213846125414,11.181617420959942,1.8799289386861175,1.9572535817740548,1.971550525911103,10.9217999126256,9.035600265044275,5.057913105052855
4072,412820,8.754880846071686,5.26066600031564,22.94792586054722,12.441126810628278,12.528188423953896,16.22586402725945,16.86277448849584,11.30816638082135,9.478133944988912,9.351737552837317,11.310511235107827
4073,412830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08016032064128,0.0
4074,412840,8.805917576611483,17.14971702966901,0.0,0.0,0.0,0.0,0.0,0.0,8.716875871687586,0.0,0.0
4075,412850,15.428924089693478,30.217566478646255,5.037275841225066,5.0385448682420515,5.039560550320012,5.040830728904123,5.192377589698323,0.0,0.0,0.0,5.222204814872839
4076,412853,0.0,0.0,0.0,0.0,18.291567587342236,0.0,0.0,0.0,20.066218521119698,8.897588753447815,0.0
4077,412855,23.28288707799767,0.0,11.163206072784105,22.22716159146477,11.064394777605665,22.024006166721726,0.0,0.0,0.0,21.605271686291456,10.751532093323299
4078,412860,0.0,26.001040041601666,25.82311168495804,12.822156686754713,0.0,0.0,0.0,12.79754287176862,0.0,0.0,12.278978388998034
4079,412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,412863,0.0,0.0,0.0,0.0,34.35245620061835,17.132088401576155,17.58705592683785,17.52541184717841,0.0,32.546786004882016,0.0
4081,412870,0.0,29.078220412910728,14.592149423610097,0.0,0.0,0.0,0.0,0.0,0.0,15.31159087429184,0.0
4082,412880,0.0,0.0,16.70564650851988,0.0,0.0,0.0,0.0,16.73640167364017,0.0,0.0,16.960651289009498
4083,420010,5.603182607721186,0.0,0.0,0.0,5.665401393688743,0.0,0.0,0.0,0.0,0.0,0.0
4084,420020,9.336196433572963,0.0,0.0,19.470404984423677,0.0,0.0,10.469011725293132,0.0,0.0,20.701790704895974,10.530749789385004
4085,420030,0.0,0.0,0.0,0.0,19.08761213972132,19.334880123743233,20.060180541624874,0.0,20.403999183840032,20.304568527918782,41.10152075626798
4086,420040,14.009526478005045,0.0,0.0,0.0,0.0,0.0,14.32870038687491,0.0,14.367816091954023,0.0,0.0
4087,420050,0.0,15.51590380139643,46.78727386150967,15.676438313215238,15.75795776867318,0.0,0.0,0.0,32.73858241938124,0.0,0.0
4088,420060,0.0,0.0,16.113438607798905,0.0,16.611295681063122,0.0,52.770448548812666,0.0,0.0,44.41483455474128,22.123893805309734
4089,420070,10.01602564102564,0.0,0.0,0.0,20.420665713702267,10.270103728047653,31.598904571308196,31.735956839098698,21.253985122210416,77.86645902277594,49.26108374384236
4090,420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.192771084337345
4091,420080,17.479461632581717,17.146776406035663,0.0,16.70285618840822,0.0,0.0,16.202203499675957,0.0,0.0,14.963339817447254,0.0
4092,420090,20.576131687242796,20.230629172567266,0.0,0.0,0.0,19.35733643050716,0.0,19.193857965451055,0.0,0.0,0.0
4093,420100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,420110,0.0,0.0,0.0,0.0,61.42506142506142,0.0,0.0,0.0,0.0,0.0,30.61849357011635
4095,420120,0.0,12.009126936471718,36.48303538854432,24.636610002463662,49.92511233150275,37.94586390083481,26.27085248916327,13.267878466233249,0.0,13.394053040450041,54.23728813559322
4096,420125,9.402030838661151,18.971732119142477,19.171779141104295,19.376089905057157,9.793360101850945,9.901970492127933,0.0,41.30951151502634,0.0,27.28264823572208,0.0
4097,420127,23.441162681669013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098,420130,2.724053391446472,11.341726210729274,2.952726843239732,3.0812842792876074,0.0,3.3791775081945055,3.7209302325581395,0.0,8.059966148142179,0.0,0.0
4099,420140,8.878629139660836,11.920727164357025,7.525360464766262,13.684258541258039,10.754340144415425,10.868721372564242,3.2098606920459654,3.2353559700406036,6.521136634115327,3.3592555889614863,1.6910745087428551
4100,420150,0.0,0.0,23.721978412999643,0.0,12.119743061447098,12.256403971074887,38.0420999239158,12.786088735455825,12.936610608020699,0.0,0.0
4101,420160,112.64432554210082,112.23344556677891,56.116722783389456,0.0,28.066236317709798,0.0,0.0,0.0,0.0,0.0,27.570995312930798
4102,420165,0.0,0.0,0.0,0.0,43.936731107205624,0.0,0.0,0.0,0.0,0.0,0.0
4103,420170,25.35175560907593,12.695188523549575,63.86511687316388,12.851818532322323,0.0,13.015749056358194,13.360053440213761,0.0,0.0,57.595392368610504,0.0
4104,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7026709715292
4105,420190,0.0,0.0,0.0,0.0,0.0,17.664723547076488,0.0,0.0,0.0,17.98561151079137,0.0
4106,420195,7.870916961826053,8.101101749837978,25.03755633450175,8.608815426997245,8.890469416785207,0.0,0.0,0.0,10.427528675703858,0.0,0.0
4107,420200,7.92895654931811,3.696365733211107,3.795729045677803,4.681830595762944,1.605690567370762,3.307808080975142,4.412322734934124,6.320655903492614,6.475066369430287,7.83691382333637,17.086629210095182
4108,420205,28.436018957345972,9.69274013763691,0.0,0.0,10.438413361169102,10.718113612004286,0.0,0.0,11.872254541137362,25.670645616737257,0.0
4109,420207,0.0,9.603380389897243,0.0,10.1615689462453,0.0,0.0,0.0,0.0,12.1300339640951,12.564392511622062,12.933264355923434
4110,420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2061191626409
4111,420209,0.0,0.0,0.0,0.0,55.09641873278236,0.0,0.0,0.0,0.0,47.16981132075472,0.0
4112,420210,7.026666198222253,7.199164896871963,11.078286558345644,7.583225904299689,7.793624814901411,0.0,4.26949022286739,0.0,4.463687898942106,5.034993202759177,5.1350518640238265
4113,420213,0.0,0.0,0.0,16.005121638924454,0.0,0.0,0.0,0.0,33.311125916055964,0.0,0.0
4114,420215,0.0,0.0,0.0,0.0,37.0919881305638,0.0,75.67158531971245,0.0,0.0,0.0,0.0
4115,420220,8.676036786395974,17.505470459518598,0.0,8.954154727793696,9.06043308870164,18.338529249954153,0.0,9.584052137243626,0.0,9.675858732462506,19.557989438685702
4116,420230,10.37682706276498,10.517142942997086,15.260651935050666,7.753380473886614,6.305170239596469,14.427007357773752,3.3480648185348874,3.3907500339075,13.736735464816787,8.8660342228921,32.33629749393695
4117,420240,22.130170799523352,4.877866822758405,13.383180832957537,15.935032283195033,7.185585715055598,5.773636965862612,11.07107949351393,6.717098213571736,5.4978105777875514,9.35153765997809,8.44163956900365
4118,420243,28.901734104046245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,420245,10.420465794821029,10.739408258604952,5.539552404165743,0.0,11.836420666390485,18.39249586168843,0.0,6.792555359326178,0.0,7.301935012778387,0.0
4120,420250,0.0,0.0,0.0,21.593608291945586,0.0,0.0,0.0,0.0,0.0,0.0,22.941041523285158
4121,420253,0.0,0.0,0.0,0.0,36.088054853843374,0.0,0.0,0.0,0.0,0.0,0.0
4122,420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92632566870014,0.0,0.0,0.0
4123,420260,10.131712259371833,10.208248264597795,0.0,10.418837257762034,0.0,21.283388315419817,11.001100110011,0.0,22.366360993066426,11.63602513381429,0.0
4124,420270,0.0,0.0,0.0,0.0,20.559210526315788,41.797283176593524,0.0,0.0,0.0,0.0,0.0
4125,420280,27.259510540344074,15.314873805439845,18.628333695550932,12.592475995592634,15.964749832370128,12.95840352468576,3.3701806416823943,10.221116827365337,10.338410641670686,10.232970631374288,13.83652149849528
4126,420285,26.896180742334586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,420287,40.43671653861706,0.0,38.62495171881035,0.0,0.0,0.0,35.99712023038157,0.0,0.0,0.0,0.0
4128,420290,6.83355732215667,6.9866012513779125,14.307288768778317,8.959478721238037,8.352893024499036,12.860743865425176,11.82355616189177,6.495675735867265,9.479122233281199,3.9108330074305826,12.009968273667145
4129,420300,7.70584231278014,1.2932762567412026,6.529887294145303,10.552419142088324,0.0,1.3463299046798427,1.391091450351946,0.0,14.137272920053721,7.0701357466063355,4.280333295285926
4130,420310,0.0,0.0,32.113037893384714,0.0,0.0,0.0,0.0,32.211306168465136,0.0,0.0,15.642108556233381
4131,420315,0.0,0.0,29.507229271171436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,420320,4.948412796595492,3.810443154538873,1.305619385836641,6.717360346078404,4.151617054842861,2.8543700405320545,0.0,0.0,19.265038770890527,8.651566798747252,28.411613246914676
4133,420325,78.24726134585289,38.50596842510589,0.0,37.67897513187641,0.0,0.0,0.0,36.58982802780827,36.32401017072285,29.77963073257892,0.0
4134,420330,16.70285618840822,8.325008325008325,8.331944675887353,8.338892595063374,0.0,0.0,0.0,8.505571149102662,8.512087163772556,0.0,0.0
4135,420340,28.244598220590312,0.0,0.0,0.0,0.0,0.0,0.0,13.440860215053764,0.0,0.0,0.0
4136,420350,92.63547938860583,79.66313872766587,89.98875140607424,33.359279439564105,43.96570674873599,10.866021949364338,0.0,0.0,0.0,0.0,0.0
4137,420360,0.0,0.0,2.826215979425148,11.410965938266674,5.760202759137122,0.0,6.003662233962717,0.0,3.046087300862043,17.162667765077405,17.123874105277576
4138,420370,24.834437086092716,0.0,0.0,8.608074373762589,0.0,0.0,0.0,0.0,0.0,9.83477576711251,0.0
4139,420380,5.522929361733463,5.514401779313641,1.8417562988065417,0.0,3.6982932376708146,1.8529155626378107,3.7780758259818277,7.568160747734282,17.05352913311227,5.489980785067252,1.8379650051463021
4140,420390,4.413452202312649,13.319126265316994,4.47888207103507,4.518957024718695,0.0,4.602780079167817,4.74743638435245,0.0,9.628809397717973,0.0,0.0
4141,420395,12.21548108636345,0.0,16.679176048703194,8.452013692262181,4.284123040013709,8.688852202624034,9.031384059607134,4.563501118057774,9.221264235326665,0.0,28.78664299764909
4142,420400,0.0,9.405568096313017,0.0,0.0,0.0,9.889240506329113,10.260619741432382,0.0,0.0,0.0,0.0
4143,420410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149103364900263,0.0
4144,420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06202668589975,0.0,0.0
4145,420417,31.436655139893112,30.731407498463426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,420419,67.36274840013472,0.0,0.0,68.68131868131869,0.0,0.0,35.80379520229145,0.0,0.0,0.0,0.0
4147,420420,3.230958117551488,3.282085906254249,6.680887412730908,8.746568186787822,4.455247043448559,3.027428502230206,5.28954996508897,5.366620692616067,4.358224241532787,10.333721804727103,12.80640786080599
4148,420425,6.044487427466151,6.080505898090721,12.269185939512914,12.379301807378065,31.232431757136613,25.220680958385877,0.0,6.549217368524461,0.0,19.699257994615536,13.24415601615787
4149,420430,2.698836801338623,2.7112761977062605,1.3660082506898341,2.753228160017621,4.162446408502491,0.0,2.879272120008062,0.0,1.4571524327159864,8.52357478726578,5.733451824671044
4150,420435,0.0,0.0,0.0,0.0,24.307243558580456,0.0,0.0,0.0,26.406126221283337,28.32058906825262,0.0
4151,420440,19.956096587507485,0.0,19.675356615838663,0.0,0.0,9.735202492211839,0.0,0.0,0.0,0.0,9.49667616334283
4152,420450,12.731555159462728,19.303777105720354,19.56053987090044,6.608511763150938,0.0,6.79532481652623,0.0,0.0,7.219174126479931,7.473841554559044,7.548309178743961
4153,420455,23.006134969325153,7.486150621350502,7.357810315650063,0.0,0.0,6.9925180057338645,0.0,6.843221788818175,6.75949709341625,6.737636437137851,0.0
4154,420460,7.041493172098787,3.7848501908983816,5.737426668515393,8.699098193487275,8.794773949879561,13.834333852120851,4.0896868322308215,5.670424611704788,5.201939282964689,11.667559411742868,7.485910447122738
4155,420470,0.0,0.0,9.074410163339381,0.0,0.0,27.51031636863824,0.0,0.0,0.0,0.0,0.0
4156,420475,0.0,51.15089514066496,0.0,0.0,51.62622612287042,0.0,0.0,0.0,0.0,0.0,51.59958720330237
4157,420480,2.525571410531633,2.5274225344993178,10.1525419426889,17.843032295888456,7.6802949233250555,7.7140653124196445,2.631371207536247,2.640054913142193,7.941970667655001,10.244589576130105,2.5773860151034818
4158,420490,12.036591237361579,0.0,0.0,0.0,0.0,11.61170459823502,0.0,0.0,0.0,44.95392222971454,11.20197154699227
4159,420500,0.0,0.0,0.0,6.519329812895235,0.0,0.0,6.713211600429645,0.0,6.756300249983108,0.0,0.0
4160,420510,0.0,24.503798088703746,0.0,50.03752814610958,0.0,0.0,0.0,0.0,0.0,0.0,28.08988764044944
4161,420515,24.919013207077,24.73410833539451,0.0,0.0,0.0,0.0,0.0,0.0,27.74694783573807,0.0,0.0
4162,420517,0.0,0.0,0.0,0.0,0.0,32.071840923669015,0.0,0.0,0.0,0.0,32.43593902043464
4163,420520,22.69117313365101,0.0,67.08407871198568,156.8100358422939,44.88330341113106,0.0,91.63802978235968,22.941041523285158,68.91798759476224,0.0,0.0
4164,420530,18.716077110237695,9.306654257794323,0.0,9.28418902608857,0.0,18.523663980735392,9.394081728511038,9.387027128508402,9.382623381497467,0.0,9.424182452172275
4165,420535,63.05170239596469,0.0,0.0,62.5,0.0,62.30529595015577,0.0,0.0,0.0,0.0,0.0
4166,420540,6.288325824531367,7.615707293377628,6.906684414752678,3.8323149311247846,2.8167549249876496,6.3977409356144594,5.078978109604347,6.084746476697761,8.546947671312882,15.43508566472544,19.63484165370104
4167,420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,420545,3.7924757281553396,3.847929813760197,11.737089201877934,15.917863822674995,12.148700089090466,8.245382585751978,0.0,4.372349263259149,0.0,0.0,0.0
4169,420550,2.7548968291137497,2.7577838449022365,13.849648218935238,8.346780924823326,0.0,5.615138413161884,2.8738935509828716,2.8837558035585547,11.575748806250903,13.710274479695084,11.05888858169754
4170,420555,0.0,0.0,0.0,44.464206313917295,0.0,0.0,0.0,0.0,0.0,37.41114852225963,0.0
4171,420560,0.0,0.0,0.0,0.0,0.0,29.59455460195324,0.0,0.0,0.0,0.0,0.0
4172,420570,0.0,13.585725930622226,4.6354239095165255,4.74811262523147,4.867364322219518,0.0,5.2938062466913705,5.399568034557236,5.511463844797178,0.0,12.064909211558183
4173,420580,0.0,5.721151095600435,5.836348780203105,0.0,0.0,0.0,19.64379256155055,13.314692763464484,0.0,0.0,0.0
4174,420590,14.606003067260643,1.4838556505223173,3.0205548759307086,7.689468503937007,3.1335192554758247,4.790954677568751,5.022769890168765,6.794747660058775,10.352324096759723,1.802158986465786,5.485764441274892
4175,420600,6.976906439684643,14.055801532082368,21.296230567189607,7.171543316121629,7.245851749873198,0.0,22.70834910302021,15.259021896696423,0.0,23.614609571788414,23.788755848069144
4176,420610,15.28584530724549,45.892611289582376,30.736130321192558,0.0,0.0,0.0,63.81620931716657,16.01024655779699,32.138839787883654,15.928639694170117,16.0
4177,420620,17.50853541101287,17.5530981218185,26.518164942985948,17.80785326328911,17.94043774668102,0.0,9.295408068414202,18.695083193120208,9.402030838661151,27.79579356990642,9.25754489909276
4178,420630,4.297009281540048,8.798169980644026,4.509786236132407,18.508236165093468,4.751496721467262,19.53697372277034,10.387451958034694,10.610642474401825,0.0,5.775005775005774,0.0
4179,420640,0.0,0.0,0.0,0.0,0.0,19.062142584826535,19.19938561966017,19.12594434350196,0.0,9.21064750851985,0.0
4180,420650,9.127835333850577,9.33009889904833,0.0,4.892607270414404,5.016428804334195,0.0,5.458515283842795,2.784119383039145,2.8420394475075317,6.267627702914447,19.148528754707346
4181,420660,0.0,0.0,0.0,0.0,0.0,0.0,20.238818053025703,0.0,0.0,20.533880903490758,0.0
4182,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.635655560363478
4183,420670,8.890864636585908,8.91146459920688,0.0,13.511079084849577,4.528370239550786,0.0,9.337068160597571,9.376025502789368,0.0,10.350359674998707,10.30662200463798
4184,420680,30.98853424233034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,420690,10.637166258908627,32.049570001602476,21.54359885818926,5.431240495329133,21.911804984935632,11.051555506437532,5.694436535504812,11.462631820265933,17.299042786299157,0.0,5.771006463527239
4186,420700,5.397527932207049,5.469960798614276,9.259602207489166,5.644933672029354,5.737893045673629,21.394118562315235,16.24761363174784,3.3548040794417604,6.795902071051156,7.004885907920775,10.645848119233499
4187,420710,0.0,0.0,0.0,0.0,7.5137125253587795,7.619628162145687,7.921419518377693,0.0,8.09323405632891,0.0,0.0
4188,420720,0.0,0.0,0.0,9.146620323790358,0.0,8.848774444739403,0.0,0.0,0.0,8.56384345294168,8.440955516164431
4189,420730,29.27136809871206,15.881658952718032,4.584632312488538,6.949592290585619,7.024445068839562,4.734400151500805,4.896560166483045,0.0,4.975124378109452,18.003189136361296,12.962098823041428
4190,420740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.516202487300756,0.0,17.5530981218185
4191,420750,23.556085567480824,19.549754124246206,21.53846153846154,7.875379987084377,11.296152853085465,14.89252560687042,14.018364056914557,3.5727045373347623,9.12508668832354,5.8919417876151385,12.009848075421846
4192,420757,0.0,0.0,0.0,34.72222222222222,34.95281370150297,0.0,0.0,0.0,72.91286912139992,0.0,0.0
4193,420760,0.0,0.0,0.0,0.0,0.0,0.0,21.281123643328367,0.0,0.0,0.0,0.0
4194,420765,11.179429849077698,0.0,0.0,0.0,0.0,11.475786091347258,23.557126030624264,0.0,0.0,0.0,11.95886151638364
4195,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06554279901177,14.671361502347418
4196,420770,0.0,0.0,13.280212483399733,0.0,0.0,0.0,0.0,0.0,0.0,13.513513513513514,13.58695652173913
4197,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31488052992666,0.0,23.10536044362292,68.87052341597796
4198,420780,0.0,0.0,9.801999607920015,0.0,0.0,10.052271813429835,0.0,0.0,0.0,20.50440844781628,0.0
4199,420785,0.0,0.0,49.9001996007984,0.0,0.0,0.0,0.0,0.0,0.0,98.3767830791933,0.0
4200,420790,0.0,35.929219437707715,9.040773890245005,9.1000091000091,36.64345914254306,9.222539887485013,0.0,9.521089212605922,19.138755980861244,0.0,0.0
4201,420800,16.105653084232568,0.0,15.845349389954048,15.755475027572082,15.666614444618517,0.0,0.0,0.0,0.0,0.0,0.0
4202,420810,13.917238819818149,9.299730307821072,4.676174888940846,0.0,9.461185486541464,4.758505829169641,9.76324139614352,0.0,0.0,0.0,0.0
4203,420820,5.0950693624215475,6.114338122898196,0.9571301409852697,2.4358043756789804,6.44978839732681,2.5276908532978783,1.0593725336483202,3.7608729523389943,3.271751695857962,11.62243362137598,12.946735951320273
4204,420830,1.5810276679841895,6.537336362299181,3.3814056503288414,3.50330186200494,3.6353060927730114,1.8895376301419042,0.0,4.225917552348554,4.365477801545379,5.460154522372983,8.413967185527977
4205,420840,0.0,0.0,0.0,6.098304671301379,6.152710268873438,0.0,0.0,0.0,6.480881399870383,12.488292226038089,0.0
4206,420845,5.0092671442168015,0.0,0.0,0.0,5.707436790137549,5.917509911829102,6.386511687316388,6.571165724799579,6.768189509306261,8.703977717817043,0.0
4207,420850,20.15153957762373,8.12281699293315,4.107957112927741,8.312206475208844,12.617235143205619,4.257130693912304,0.0,0.0,17.97348910357223,9.304056568663938,4.688892014816899
4208,420860,0.0,25.06265664160401,0.0,0.0,24.752475247524753,0.0,0.0,0.0,0.0,0.0,0.0
4209,420870,9.56297217175098,9.48856627763545,0.0,0.0,18.793459875963165,0.0,9.467903806097329,9.447331128956069,9.42684766214178,9.04895484571532,18.102824040550324
4210,420880,10.124019235636549,5.121114354483535,15.581177937052042,15.806111696522654,0.0,5.4274084124830395,0.0,0.0,5.7833555028627615,48.72700694359849,0.0
4211,420890,6.890295019465084,4.097520999795123,2.9886431560071727,5.496686719394143,0.0,3.833400417840646,4.044407595397464,4.115734452813105,9.077831934416155,13.667393196515533,10.272816659573532
4212,420900,6.705334093271198,3.3774655498513915,6.823609689525759,10.341974627688913,3.483713638738896,7.042749489400662,0.0,14.680515286086543,0.0,15.796540557617883,3.9641639578212957
4213,420910,9.774601127680299,6.065048511723739,5.617533727145854,5.336644424718625,7.212392332505712,8.592620218983841,5.129783523135324,4.991313195304326,6.598738476467735,9.048299824462983,5.486678547696509
4214,420915,0.0,20.46245140167792,20.51702913418137,20.567667626491158,0.0,0.0,0.0,0.0,0.0,59.358923624851606,0.0
4215,420930,20.286161668029642,8.832361773538244,13.23918799646955,12.599853841695435,6.924946174282009,8.807191701109076,5.10842634926311,4.468132639708933,5.74210301332806,6.555227794165847,7.785223645520802
