,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4329,420980,0.0,31.84713375796178,0.0,0.0,0.0,30.32140691328078,30.22061045633122,29.967036260113876,0.0,0.0,0.0
4330,420985,0.0,0.0,0.0,0.0,0.0,0.0,43.271311120726956,0.0,21.542438604049977,0.0,21.3857998289136
4331,420990,8.373806732540613,0.0,8.632596685082872,0.0,8.928571428571429,0.0,0.0,48.137094444979304,0.0,20.70393374741201,31.416902293433868
4332,421000,23.792529145848206,8.05607024893257,8.2223318533136,0.0,8.581481163648846,8.775778850372971,0.0,0.0,0.0,0.0,0.0
4333,421005,0.0,0.0,0.0,110.19283746556472,54.85463521667581,0.0,0.0,0.0,0.0,0.0,55.5864369093941
4334,421010,42.84413660138886,16.09816302073086,7.19282156407905,7.231573047927251,7.271140841998109,7.311544929443592,9.37013924026911,3.763572382905854,1.8896447467876039,7.55672264938696,5.692923695846064
4335,421020,0.0,0.0,0.0,0.0,29.507229271171436,0.0,0.0,0.0,0.0,0.0,0.0
4336,421030,0.0,0.0,0.0,0.0,25.506950644050505,0.0,0.0,26.58513890735079,0.0,0.0,0.0
4337,421040,0.0,0.0,42.54715643171181,0.0,14.549687181725593,14.740566037735848,30.6044376434583,0.0,31.206116398814167,48.504446240905416,65.25285481239804
4338,421050,11.80962878400189,15.95150741745095,4.046617028164455,12.322858903265557,12.513034410844629,0.0,13.24971292288667,26.814444047193422,22.620340209916755,4.32919173990216,4.407033625666563
4339,421055,0.0,52.46589716684156,0.0,0.0,0.0,0.0,46.81647940074907,46.10419548178884,0.0,0.0,0.0
4340,421060,5.986590038314176,6.077180188392585,0.0,0.0,0.0,6.416014371872192,13.339558460614953,0.0,13.635124079629124,6.8965517241379315,6.977880120019537
4341,421070,0.0,0.0,37.70739064856712,74.34944237918215,36.64345914254306,0.0,0.0,0.0,0.0,0.0,0.0
4342,421080,0.0,14.190435646374343,0.0,0.0,0.0,28.228652081863093,0.0,14.297969688304262,0.0,0.0,14.144271570014144
4343,421085,0.0,0.0,41.68403501458941,0.0,40.816326530612244,0.0,0.0,0.0,0.0,0.0,0.0
4344,421090,0.0,0.0,23.91772303276728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345,421100,0.0,0.0,8.816009873931058,8.93734918223255,0.0,0.0,19.124115509657678,9.664637092877163,0.0,0.0,21.166260979997883
4346,421105,30.53745928338762,30.659172202350536,41.067761806981515,51.5729757607014,20.72538860103627,20.824656393169512,0.0,0.0,75.17182130584193,32.808398950131235,21.917808219178085
4347,421110,12.077294685990339,0.0,0.0,82.59587020648968,0.0,23.590469450342063,0.0,11.981787682722263,23.957834211787254,12.007684918347742,23.98944464435648
4348,421120,17.00487473075615,11.407711613050422,0.0,5.8095625399407425,5.864414731409805,0.0,0.0,6.154982458299993,0.0,0.0,12.504689258471927
4349,421125,0.0,34.305317324185246,0.0,0.0,0.0,0.0,0.0,34.62603878116344,0.0,0.0,0.0
4350,421130,11.351453616699251,14.260341988928788,5.335894562723441,9.619084263178147,11.337065117267768,1.4633361136719492,1.5682830437237314,1.6080531300754177,6.601967386281111,3.4889400600097686,5.386866818696019
4351,421140,0.0,20.496003279360526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352,421145,0.0,0.0,23.046784973496194,23.046784973496194,0.0,0.0,0.0,0.0,23.435669088352473,0.0,23.646252069047055
4353,421150,83.84572386808273,0.0,7.214486689272058,7.341604874825637,0.0,15.226494099733536,7.971938775510203,0.0,0.0,0.0,8.451656524678837
4354,421160,20.01734836858611,26.95962795713419,13.64815067558346,13.821700069108502,7.0003500175008755,7.093204709887927,0.0,0.0,0.0,0.0,0.0
4355,421165,0.0,39.494470774091624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356,421170,35.11081852095677,17.603309422171368,8.854650905388056,4.454541404962359,22.4104701716642,0.0,0.0,4.651595497255559,0.0,4.601721043670333,4.6317739694302915
4357,421175,0.0,0.0,11.065006915629322,0.0,5.684078895015063,0.0,0.0,0.0,0.0,0.0,0.0
4358,421180,0.0,13.581420616596496,0.0,0.0,0.0,13.448090371167293,0.0,0.0,0.0,0.0,0.0
4359,421185,0.0,0.0,0.0,0.0,0.0,87.68084173608067,0.0,132.4503311258278,0.0,0.0,0.0
4360,421187,65.06180871828238,0.0,62.22775357809583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361,421189,0.0,0.0,0.0,41.999160016799664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362,421190,16.641011773515828,20.61530625856445,14.87034914340593,20.908175096462717,15.559762454293198,8.63081999429038,7.014688758259796,13.572398028430602,6.559814575907987,11.461055333975153,17.918354627609848
4363,421200,66.8896321070234,13.231013495633764,13.150973172014728,13.068478829064297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364,421205,0.0,0.0,78.06401249024199,0.0,0.0,0.0,0.0,0.0,42.08754208754208,0.0,0.0
4365,421210,18.53911753800519,6.152710268873438,12.302392815402596,12.298610257040956,12.295585884667403,0.0,6.242976651267325,24.97034771209189,6.241807627488921,6.025548324897565,6.03974149906384
4366,421220,62.44146113019045,5.259006047856955,31.73763554615181,21.284520832224764,5.353032492907232,10.771219302024988,11.052166224580017,5.551546105590407,0.0,11.318619128466327,11.360408974723091
4367,421223,0.0,27.67783005812344,27.114967462039047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369,421227,0.0,0.0,0.0,46.36068613815484,0.0,22.794620469569182,0.0,0.0,22.578460149017836,0.0,0.0
4370,421230,80.88433540037747,13.58695652173913,0.0,69.41552131056504,28.074115665356544,42.583392476933994,14.688601645123384,0.0,0.0,13.783597518952446,0.0
4371,421240,0.0,0.0,74.12898443291327,0.0,0.0,0.0,0.0,0.0,24.348672997321646,22.1483942414175,22.32641214556821
4372,421250,6.29643621710112,3.2232070910556003,9.913422774436588,3.390635065947852,3.482136639041716,3.579610538373425,0.0,0.0,0.0,0.0,0.0
4373,421260,710.7320540156361,315.23642732049035,659.7222222222222,275.29249827942186,238.82633913340158,439.4861392832995,304.8780487804878,235.69023569023568,167.33601070950468,134.36345314074572,0.0
4374,421270,16.747613465081226,0.0,0.0,16.44736842105263,32.733224222585925,16.286644951140065,0.0,0.0,0.0,0.0,16.095284081764042
4375,421280,8.884545333392564,22.84774264302687,18.8208723474333,14.551098607944901,0.0,0.0,5.55247084952804,5.697356426618049,5.8568583811643435,0.0,13.802622498274673
4376,421290,15.070832914699086,30.751883552867614,36.639623135304895,16.046213093709884,10.938525486764384,5.596597268860533,11.811256127089116,12.020675561966582,6.1218243036424855,6.372673973999491,12.992074834351046
4377,421300,0.0,0.0,0.0,0.0,0.0,0.0,31.347962382445143,0.0,0.0,0.0,0.0
4378,421310,25.220680958385877,121.89176011701609,0.0,23.169601482854496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,421320,9.125752874612155,6.185439475474733,9.445843828715365,16.03540617683846,13.072749852931565,3.33233363324336,6.990562740300595,0.0,3.600748955782803,0.0,3.7914691943127963
4381,421330,21.213406873143825,20.977554017201594,0.0,0.0,20.59732234809475,0.0,0.0,0.0,0.0,0.0,0.0
4382,421335,88.02816901408451,117.19894520949312,58.737151248164466,206.06417427141594,29.507229271171436,59.15409642117716,60.313630880579005,0.0,151.37753557372085,27.19608376393799,27.495188342040144
4383,421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035056017347308,18.130722509291996,0.0,0.0
4384,421350,4.799846404915042,4.927564797477087,0.0,5.211318984835062,0.0,5.535259603675413,0.0,0.0,6.204243702692642,0.0,7.1890726096333575
4385,421360,2.8368794326241136,0.0,2.8534741047224994,5.733616191732126,0.0,8.682816705739342,8.891523414344991,8.923525387429727,2.9853419709227693,2.993295019157088,0.0
4386,421370,0.0,5.897269564191779,5.990893841361132,12.177301509985387,18.57125170236474,12.59287243420224,6.5772165219679035,13.323562720671507,20.25384823116392,0.0,0.0
4387,421380,0.0,0.0,0.0,13.568521031207599,0.0,0.0,13.764624913971096,0.0,13.75515818431912,0.0,13.659336156262805
4388,421390,0.0,0.0,61.34969325153374,60.60606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389,421400,11.617775196049957,11.767474699929394,29.875717017208412,12.140342357654486,6.169031462060457,6.272345229881452,13.095004255876384,19.88862370723946,26.87088539567379,27.79321845469705,7.036307345904869
4390,421410,0.0,0.0,0.0,43.30879168471199,43.25259515570934,43.2152117545376,0.0,0.0,0.0,0.0,0.0
4391,421415,0.0,0.0,34.59010722933241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392,421420,20.108586366378443,9.956192751891676,9.904912836767037,19.706375012316485,9.802960494069207,0.0,0.0,0.0,0.0,0.0,8.9126559714795
4393,421430,34.867503486750344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13238852402351,0.0
4394,421440,32.21649484536083,0.0,0.0,0.0,16.01281024819856,0.0,0.0,16.273393002441008,32.53619651862697,0.0,80.23106546854943
4395,421450,33.45040976751965,0.0,16.452780519907865,0.0,0.0,0.0,0.0,32.43067942273391,0.0,16.299918500407497,0.0
4396,421460,13.412017167381974,0.0,0.0,13.528138528138529,0.0,13.663068725235687,27.99160251924423,28.097780275358247,28.192839018889202,71.09341674960899,42.796005706134096
4397,421470,34.65603881476348,8.748141020033243,0.0,26.888948642108094,9.075233687267447,18.38404265097895,0.0,0.0,9.72762645914397,0.0,29.812183245553015
4398,421480,12.83880171184023,18.789385442562292,7.32955128487034,7.436381754093729,12.075289429593516,10.726982959421356,11.171757796290976,9.688201385412798,49.02281194849336,21.680397585137253,32.075089472618004
4399,421490,21.734405564007826,0.0,21.767522855899,65.47359231776517,0.0,21.94426157559798,0.0,22.44165170556553,0.0,0.0,21.64033758926639
4400,421500,30.874459696955302,30.93102381688834,35.870578951144275,38.459689438007786,31.411588459865655,4.858260257001968,12.44740969404267,7.4979380670315665,30.113679138748775,13.442968207380192,13.629239261295231
4401,421505,120.87026591458502,40.17677782241864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402,421507,172.5625539257981,0.0,0.0,0.0,20.94240837696335,0.0,0.0,0.0,0.0,0.0,19.477989871445267
4403,421510,8.69414014953921,17.40947075208914,8.745845723281441,0.0,8.830022075055188,8.873114463176575,18.175209014903672,27.362276541408242,9.16254352208173,8.916629514043692,17.943656917279743
4404,421520,0.0,19.91238550378335,19.53125,19.157088122605366,0.0,0.0,18.20167455405897,18.25150574922431,18.014772113132768,17.36111111111111,0.0
4405,421530,0.0,0.0,52.53480430785395,0.0,0.0,13.239772275916854,13.509862199405566,0.0,0.0,25.849812588858732,26.00780234070221
4406,421535,0.0,25.99428125812321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,421540,21.367521367521366,21.482277121374867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31608133086876
4408,421545,16.069419893941827,0.0,41.66319473377219,25.495028469448457,26.014568158168576,0.0,0.0,9.456264775413713,0.0,17.983994245121842,9.215740484747949
4409,421550,0.0,0.0,12.043839576056847,6.0569351907934585,18.278194114421495,6.129328838492186,6.288517167651868,0.0,19.05972045743329,12.556504269211453,0.0
4410,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06410256410256
4411,421565,35.97985128328136,0.0,12.000480019200769,24.07028523288001,24.140012070006033,0.0,12.359411692003462,24.77393781741608,24.832381425378696,0.0,36.54970760233918
4412,421567,0.0,0.0,11.29305477131564,0.0,33.810436154626395,22.514916131937408,34.26222019186844,11.41291942478886,11.406410402646287,10.680337498664958,10.727311735679038
4413,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53038674033149,0.0,0.0
4414,421570,48.024448810303426,13.26905214737494,13.473457289140393,0.0,13.906916373076209,9.424626549172988,4.918355301987015,14.938751120406334,10.085728693898133,10.848340203948796,21.898609438300667
4415,421575,41.911148365465216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,421580,8.375610223030534,7.242702976750923,7.326633534001685,9.884353069091627,6.252266446586888,16.456112812982607,18.36908744997704,17.213983050847457,28.075992352634465,30.059858326580756,34.417484081913614
4417,421590,34.940600978336825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.244680851063826,0.0,61.14338122898196
4418,421600,0.0,0.0,9.05961224859576,18.27485380116959,0.0,0.0,0.0,9.649715333397666,0.0,18.2848784055586,9.25925925925926
4419,421605,109.11074740861974,73.20644216691069,18.477457501847745,55.97014925373135,18.839487565938207,57.0884871550904,117.90135586559245,158.38447832112453,39.84857541342897,58.97385492431689,0.0
4420,421610,0.0,0.0,10.51635292880429,10.508617065994116,10.500892575868948,10.49317943336831,21.30152305889871,0.0,0.0,0.0,0.0
4421,421620,23.221162219169067,5.917043056349973,10.068871078174714,6.172077521293668,6.309546343617893,6.454805602771263,11.347131445170662,4.6184043413000815,2.349127299208344,2.498126405196103,2.5418774306702927
4422,421625,0.0,0.0,0.0,15.97444089456869,16.038492381716118,16.100466913540494,0.0,0.0,0.0,0.0,0.0
4423,421630,0.0,14.259232853272493,8.850340738118419,9.168704156479219,3.1711803133126146,3.2963048422718138,14.294903866771497,151.09637000184264,114.24219345011426,24.57103075474016,4.246825497940289
4424,421635,26.975991367682763,27.100271002710027,0.0,0.0,0.0,0.0,28.76042565429968,28.92681515765114,0.0,0.0,0.0
4425,421640,0.0,13.75894331315355,0.0,13.83891502906172,27.75850104094379,0.0,28.429282160625444,0.0,14.281633818908883,0.0,27.999440011199777
4426,421650,0.0,7.5058170081813405,7.562294400120996,3.8099592334362025,7.679017085813016,0.0,0.0,4.00576830636116,4.030307915524745,11.941724385001194,8.022784708572345
4427,421660,27.580301901394247,13.34901842998857,13.981332802325138,35.29781454872605,35.00159694786074,28.91729209579187,30.193517219595126,22.10859553970845,10.925691049958909,12.887492193153767,11.039743075070254
4428,421670,36.13238907356555,7.195797654169965,7.194762213108857,14.387454139989927,0.0,0.0,0.0,0.0,0.0,7.064641469445426,28.324599915026198
4429,421680,11.87507421921387,34.932463903120635,0.0,11.33401337413578,22.36886254333967,0.0,0.0,10.8837614279495,10.783996549121104,0.0,9.424182452172275
4430,421690,8.383283732237917,8.439530762089628,12.780641588207729,8.604000860400086,4.344614849893557,17.554638813306415,13.598041881968996,4.552904753232562,4.587787310180301,0.0,8.806305314605257
4431,421700,15.19179642992784,0.0,7.881462799495586,24.113817217265495,16.404199475065617,0.0,17.610284406093157,8.946144211844695,0.0,0.0,9.31098696461825
4432,421710,0.0,31.152647975077883,31.084861672365555,0.0,30.940594059405942,0.0,0.0,0.0,0.0,0.0,0.0
4433,421715,0.0,0.0,107.52688172043011,0.0,0.0,105.42962572482868,0.0,52.74261603375527,0.0,49.35834155972359,0.0
4434,421720,4.988775255674732,17.591033598874173,15.23229246001523,0.0,5.1847051198963054,7.861223206330905,5.418879375745096,2.7313449142357697,8.265601322496211,8.510879741269255,0.0
4435,421725,0.0,35.70153516601214,0.0,55.83472920156337,38.051750380517504,0.0,0.0,0.0,21.231422505307858,19.29384526336099,0.0
4436,421730,0.0,10.347682119205299,0.0,0.0,0.0,0.0,0.0,0.0,11.09139307897072,0.0,0.0
4437,421740,0.0,0.0,5.137954066690644,26.557603441865407,5.498735290883097,0.0,0.0,6.3331222292590255,13.058239749281798,7.142857142857143,7.375175160410059
4438,421750,0.0,5.705808513066301,11.439684264714293,17.20282126268708,0.0,0.0,0.0,5.892404690354133,0.0,0.0,0.0
4439,421755,61.16207951070336,0.0,0.0,0.0,0.0,30.09328919650918,0.0,0.0,0.0,0.0,0.0
4440,421760,14.367816091954023,21.629416005767844,14.515894904920888,0.0,29.42691091002722,14.815912289799243,15.22417599147446,7.651694850409365,0.0,0.0,15.509887553315238
4441,421770,36.654448517160944,16.82935038707506,17.041581458759374,20.71394048194435,10.493546468921613,17.724839590201707,7.362414872078041,18.591507399419946,52.580184781792234,3.913434821743044,19.737880941102166
4442,421775,0.0,39.20031360250882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,421780,38.24718609987979,5.476151360823613,5.506304718903144,0.0,0.0,0.0,0.0,11.536021226279056,0.0,11.41422212076247,5.741187277528993
4444,421790,23.012311586698885,0.0,0.0,0.0,0.0,0.0,0.0,23.073373327180434,0.0,0.0,11.584800741427248
4445,421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.41647597254004,113.83039271485487,0.0,0.0
4446,421800,26.563952716164167,5.41550458964014,8.294166436273153,16.948195017230663,0.0,8.863414778266907,0.0,12.685123521390288,9.685855422464726,13.479813978567096,13.73532037634778
4447,421810,0.0,37.19546215361726,55.772448410485225,0.0,18.570102135561743,37.12641544458883,18.846588767433094,18.84303749764462,18.839487565938207,0.0,0.0
4448,421820,18.397571520559286,14.018364056914557,4.756808181710072,7.266913741733886,9.872886585215351,10.065425264217414,7.9168206048450935,21.422450728363327,8.148409702039817,25.493584114664475,48.882882364781324
4449,421825,0.0,25.749967812540234,38.96609949344071,13.10272536687631,0.0,13.3422281521014,68.79471656576776,13.852334118298934,27.91346824842987,0.0,0.0
4450,421830,31.27769379137778,20.89209234304816,57.75490916727922,21.11375032990235,0.0,5.3361792956243335,10.940320551392157,10.98478607129126,16.546246759693343,21.381227282446012,0.0
4451,421835,51.40066820868672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,421840,0.0,28.17695125387433,14.12030499858797,0.0,0.0,0.0,28.98130705694827,0.0,0.0,0.0,14.729709824716453
4453,421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.655562958027982,0.0
4454,421860,0.0,13.867702121758425,14.01541695865452,14.170327334561428,0.0,0.0,0.0,15.124016938898972,0.0,30.67484662576687,15.48467017652524
4455,421870,40.024014408645186,30.634615200513128,26.04317379477979,26.243402700154544,29.386699579770195,12.835196082303227,12.19363492257042,30.664499708687256,23.642849066107463,21.75512022293818,29.21078712638882
4456,421875,0.0,0.0,65.04770164787512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,421880,46.85303763860691,23.536795857523927,47.43457980868053,95.6099115608318,80.30838419531,24.285598640006477,49.995833680526616,100.59518819683126,92.79568078285811,0.0,17.56543123133673
4458,421885,0.0,76.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,421890,44.662795891022775,259.1368063622554,17.942047187584105,153.12556296162853,108.51871947911015,54.48601525608427,46.43819076808767,9.31619154089808,0.0,9.237875288683604,9.276437847866418
4460,421895,0.0,0.0,0.0,0.0,39.96802557953637,0.0,0.0,0.0,0.0,0.0,0.0
4461,421900,0.0,14.166312508853945,4.74158368895211,14.283673760891302,0.0,0.0,9.825112988799372,19.713173328076486,19.780437147660965,0.0,5.056122964910506
4462,421910,0.0,27.85515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,421915,39.65107057890563,0.0,38.669760247486465,38.02281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,421917,0.0,0.0,0.0,0.0,0.0,42.08754208754208,0.0,0.0,0.0,0.0,0.0
4465,421920,15.755475027572082,0.0,0.0,15.708451146716934,0.0,0.0,0.0,0.0,0.0,0.0,16.305233980107616
4466,421930,38.087983241287375,67.22237160527024,11.650711664304161,13.745434552095197,9.93068382688832,12.055939559556341,18.72503328894807,37.8008316182956,36.013897127362085,32.19920575292476,21.665186212275493
4467,421935,0.0,0.0,0.0,19.519812609798947,0.0,0.0,38.75968992248062,0.0,0.0,52.119527449617784,0.0
4468,421940,25.4323499491353,0.0,0.0,0.0,0.0,0.0,54.749520941691756,55.141990625861595,0.0,0.0,0.0
4469,421950,5.96314774692401,4.021070408942861,14.269115518682348,4.134794293983874,6.292078273453722,21.285200400161767,8.861320336730174,8.95997132809175,27.209650355992927,11.85564565846256,14.365752047119665
4470,421960,25.233409033560434,49.85044865403788,49.51720722951226,0.0,24.42002442002442,48.49660523763337,0.0,24.2600679281902,0.0,0.0,0.0
4471,421970,7.036307345904869,0.0,0.0,0.0,10.974539069359087,0.0,0.0,0.0,0.0,0.0,0.0
4472,421985,30.048076923076923,0.0,0.0,0.0,0.0,0.0,32.829940906106366,0.0,0.0,0.0,0.0
4473,430003,0.0,0.0,0.0,0.0,0.0,21.5610176800345,0.0,0.0,0.0,0.0,0.0
4474,430005,0.0,0.0,0.0,0.0,26.048450117218025,26.05523710265763,0.0,26.90341673392521,0.0,27.631942525559545,0.0
4475,430010,6.051803437424352,0.0,0.0,17.523364485981308,0.0,5.827166249053086,6.019744762822056,0.0,23.9105744515512,117.212682412237,210.35409606170387
4476,430020,0.0,0.0,0.0,13.53729524840937,27.016074564365795,53.90835579514825,13.914011409489355,13.848497438027975,0.0,0.0,0.0
4477,430030,0.0,0.0,0.0,0.0,0.0,0.0,29.291154071470416,0.0,14.194464158978,13.776002204160353,27.100271002710027
4478,430040,2.696398959190002,2.564003948566081,0.0,5.095606313456223,2.5391021734714605,2.5299162597718015,3.9142007202129325,0.0,0.0,0.0,7.54261577915221
4479,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.696682464454977,0.0,0.0,0.0
4480,430047,50.53057099545225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20795660036166
4481,430050,0.0,0.0,0.0,0.0,0.0,12.704865963664082,0.0,0.0,0.0,0.0,22.180326050792946
4482,430057,0.0,0.0,0.0,0.0,198.87305270135897,32.948929159802304,0.0,0.0,0.0,0.0,0.0
4483,430060,11.949544244382519,17.292976649677918,15.429717636167258,16.460028756638476,10.209886086842374,12.698412698412698,10.129608338693584,8.648230673748042,12.773480211324456,14.493160163445443,9.466290539389236
4484,430063,0.0,29.18004085205719,0.0,73.7680731779286,29.686804215526198,0.0,31.026993484331367,0.0,0.0,30.29385034837928,15.320974413972728
4485,430064,0.0,13.199577613516366,13.204806549584047,52.847139648566525,66.09385327164573,158.73015873015873,54.719562243502054,13.666803334700013,0.0,0.0,0.0
4486,430070,16.65833749791771,16.10305958132045,0.0,16.07200257152041,0.0,0.0,0.0,0.0,0.0,15.807777426493836,0.0
4487,430080,0.0,0.0,45.12635379061372,60.218291305984195,22.600572547837878,45.238633793259446,7.799703611262772,23.388165588212363,38.94991041520605,35.02872355331372,28.250582668267533
4488,430085,0.0,26.680896478121667,0.0,0.0,0.0,0.0,0.0,0.0,27.078256160303276,0.0,25.438819638768763
4489,430087,35.574528637495554,0.0,0.0,18.864365214110546,76.20499142693846,19.249278152069298,0.0,20.292207792207794,61.62695152013147,0.0,0.0
4490,430090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69561989606533
4491,430100,14.536996656490768,4.932912391475927,4.959825414145422,0.0,15.05797319680771,10.105092966855295,20.98635886673662,5.28429507503699,42.59170526539956,41.97491998530878,95.34908358936329
4492,430105,10.16053647632595,0.0,0.0,11.383039271485487,23.14546927438954,0.0,0.0,37.83102143757881,0.0,0.0,14.066676044450697
4493,430107,0.0,0.0,0.0,0.0,0.0,35.00175008750438,0.0,0.0,0.0,0.0,0.0
4494,430110,28.32259434964243,14.03016485443704,7.028888732691362,7.043741635556808,7.059155724975294,14.15227851684121,7.327617791455998,7.338372349012989,36.74309229864786,14.103377758973275,7.085163667280714
4495,430120,45.004500450045,67.2243800418285,52.42267655208567,22.529288074496844,0.0,15.11144692104269,23.485204321277596,15.69612305760477,15.812776723592663,0.0,15.236934328813042
4496,430130,16.347882949158084,0.0,0.0,5.277323341601139,0.0,0.0,0.0,5.42947116950809,0.0,0.0,10.637732035530025
4497,430140,9.592326139088728,9.42151874882231,18.85902876001886,0.0,0.0,9.458053532582994,0.0,9.781864423359092,0.0,18.960940462646946,9.49667616334283
4498,430150,0.0,0.0,14.05086412814388,0.0,0.0,0.0,0.0,14.200511218403863,0.0,0.0,26.99784017278618
4499,430155,0.0,0.0,26.845637583892614,0.0,0.0,0.0,0.0,0.0,27.285129604365622,0.0,26.301946344029457
4500,430160,40.5149533251201,35.18562462666416,44.26737494466578,56.673976788310384,41.97530864197531,45.36643708500021,51.24263387138099,29.073744698317146,23.118021782313857,23.327141561190547,19.86955207118483
4501,430163,0.0,7.892036934732854,16.00896502041143,8.126777732629012,16.520733520568314,16.813787305590584,17.58860258552458,8.994423457456378,0.0,0.0,0.0
4502,430165,48.86789379377748,32.73858241938124,0.0,16.49892756970797,0.0,0.0,0.0,0.0,17.41553465691397,0.0,0.0
4503,430170,15.08978421608571,14.786337424220019,0.0,0.0,29.6340198547933,14.82799525504152,0.0,0.0,0.0,0.0,0.0
4504,430175,0.0,0.0,0.0,0.0,0.0,0.0,14.140271493212671,0.0,42.74722143060701,0.0,13.89274798555154
4505,430180,0.0,0.0,0.0,18.23154056517776,0.0,0.0,18.789928598271327,37.46019853905226,18.674136321195142,18.51508979818552,36.87315634218289
4506,430185,0.0,0.0,61.633281972265024,30.902348578491964,0.0,0.0,0.0,0.0,0.0,0.0,65.31678641410844
4507,430187,23.798191337458352,23.679848448969928,0.0,0.0,23.872045834328002,0.0,0.0,24.86325211337643,0.0,0.0,0.0
4508,430190,7.449899426357744,0.0,7.509762691498949,7.539772298876573,7.571168988491823,30.418250950570343,0.0,0.0,15.913430935709737,8.501955449753442,8.489685032685287
4509,430195,0.0,0.0,39.88831272437176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,430200,35.66333808844508,52.23750652968832,8.707767328456985,8.70928409684724,17.421602787456447,8.712319219376198,45.04098729844158,26.98569758028245,53.89382915656157,33.672868086539275,25.3399780386857
4511,430210,11.759863585582407,16.511832031216052,8.756337399192667,15.888848676370634,8.903292437543403,3.591180061768297,7.47139855241653,125.36757588886535,285.0728053586235,405.61126739502237,95.60862938876741
4512,430215,0.0,0.0,0.0,46.08294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513,430220,0.0,29.28686484111876,14.65845793022574,29.347028613352897,0.0,0.0,0.0,0.0,15.206812652068127,0.0,0.0
4514,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00082000820008,40.96681687832856,0.0,39.65107057890563
4515,430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71467286101432,0.0
4516,430225,35.86800573888092,0.0,34.97726477789437,104.93179433368311,139.90905911157748,139.86013986013987,0.0,72.15007215007215,0.0,74.07407407407408,0.0
4517,430230,0.0,0.0,0.0,8.47673137238281,0.0,8.45809016324114,0.0,0.0,8.653513326410524,0.0,8.200754469411185
4518,430235,28.889209880109778,22.74622791720373,7.654623392529087,23.198267862666253,15.634771732332707,0.0,0.0,0.0,0.0,17.048844940755263,8.671522719389525
4519,430240,0.0,0.0,8.225037012666556,8.257638315441783,0.0,24.991669443518827,8.638562543192812,17.35357917570499,8.716875871687586,0.0,43.271311120726956
4520,430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350253180190194,37.13790542213419
4521,430250,0.0,0.0,0.0,0.0,0.0,14.382281029771322,0.0,0.0,43.56033105851605,0.0,0.0
4522,430258,46.8384074941452,0.0,0.0,0.0,0.0,88.9679715302491,0.0,45.682960255824575,45.45454545454545,42.35493434985175,42.35493434985175
4523,430265,0.0,0.0,0.0,20.193861066235865,0.0,20.39983680130559,0.0,0.0,0.0,82.03445447087778,0.0
