,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3471,411373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18499388337638,0.0
3472,411375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,411380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,411390,0.0,7.279079924297569,14.693997502020423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,411400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977393245883339,0.0
3476,411410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,411420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,411430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651595497255559
3479,411435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,411440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,411450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,411460,1.9091620687680178,1.930688290375519,0.0,0.0,0.0,0.0,0.0,0.0,34.188764717194815,0.0,0.0
3483,411470,0.0,0.0,16.78697330871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,411480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,411490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.619332390997066,0.0
3486,411500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,411510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,411520,0.23980240282007625,0.0,0.2481001729258205,0.0,1.2764936251908359,0.0,0.0,0.0,0.0,3.8746866719720066,0.9052176746768373
3489,411535,0.0,0.0,0.0,172.62213015708613,206.82523267838678,103.27022375215145,141.49274849663954,35.279590756747226,140.57283429977156,0.0,0.0
3490,411540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,411545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,411550,0.0,0.0,21.008403361344538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,411560,0.0,0.0,5.717226001943857,0.0,5.8186896310950775,0.0,0.0,0.0,18.66019779809666,12.332737251032865,18.68460388639761
3494,411570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179728317659352,0.0
3495,411573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,411575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.839924224484964,0.0
3497,411580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,411585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68503937007874,0.0,0.0,0.0
3499,411590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,411600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,411610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,411620,0.0,0.0,6.06501698204755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,411630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,411640,0.0,0.0,0.0,0.0,0.0,0.0,25.44529262086514,0.0,0.0,0.0,49.529470034670624
3506,411660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,411670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.050298380221655,0.0,0.0,0.0
3508,411680,18.01801801801802,0.0,0.0,0.0,0.0,14.238929232521716,14.184397163120567,0.0,0.0,0.0,0.0
3509,411690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30453791647821
3510,411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,411700,0.0,0.0,0.0,0.0,0.0,0.0,12.309207287050715,36.87768899815612,0.0,0.0,0.0
3512,411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637816360024186,0.0
3513,411710,22.68431001890359,7.415097137772504,7.419498441905327,7.423904974016333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,411720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,411721,0.0,23.713540431586438,0.0,0.0,0.0,0.0,0.0,203.5105571101501,0.0,0.0,0.0
3516,411722,24.476808224207563,36.64793549963352,0.0,0.0,12.431626056688215,0.0,0.0,0.0,0.0,0.0,0.0
3517,411725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,411727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.072920439454304,0.0
3519,411729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,411730,4.47888207103507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.120356103406948,23.99808015358771,7.986263626562313
3521,411740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,411745,0.0,0.0,0.0,0.0,0.0,16.871941960519653,52.39259517988125,0.0,0.0,0.0,0.0
3523,411750,0.0,0.0,0.0,0.0,0.0,0.0,5.447068115586785,0.0,0.0,0.0,0.0
3524,411760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.326835637838972,9.214678983620908,25.79555847384096
3525,411770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172648992315052,0.0
3526,411780,0.0,0.0,0.0,0.0,0.0,6.765899864682003,0.0,0.0,0.0,0.0,0.0
3527,411790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4852920674752546,0.0,0.0
3528,411800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,411810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750390015600624,0.0,0.0
3530,411820,0.0,0.0,0.6586357020068629,0.0,0.0,0.0,0.0,0.7068286717982428,0.0,0.0,0.0
3531,411830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.486160397445,0.0
3532,411840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2255652919909308,0.0,0.0
3533,411845,54.200542005420054,92.04712812960236,0.0,0.0,0.0,0.0,0.0,0.0,62.201948994401825,0.0,0.0
3534,411850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,411860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,411870,13.659336156262805,0.0,13.650013650013651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,411880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682131845543973,22.47696111485727,0.0
3538,411885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,411890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,411900,0.0,14.983518130056938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,411910,0.0,0.0,8.107669855683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,411915,0.0,0.0,0.779690618762475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,411920,63.2211158526948,0.0,15.5448468832582,62.25680933852141,15.583606046439145,0.0,0.0,16.090104585679807,32.2061191626409,0.0,0.0
3544,411925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,411930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,411940,0.0,0.0,27.869570410478957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.570694726376406
3547,411950,1.800958109714368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,411960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,411965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,411970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,411980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,411990,0.0,0.0,0.29314337642540966,0.0,0.0,0.0,0.0,0.0,0.9624731710603567,0.0,0.0
3553,411995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,412000,7.642922653622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,412010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,412020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,412030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,412033,0.0,0.0,0.0,0.0,0.0,27.67017155506364,0.0,0.0,0.0,0.0,0.0
3560,412035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,412050,0.0,0.0,0.0,0.0,0.0,8.929368693633359,0.0,0.0,0.0,0.0,0.0
3562,412060,3.8490406266238137,5.755395683453237,0.0,0.0,0.0,3.922876252868603,0.0,0.0,0.0,0.0,0.0
3563,412065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,412070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,412080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,412085,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.576235541535226,0.0,0.0
3567,412090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1273455091318487,0.0
3568,412100,0.0,0.0,8.140670791273202,24.495794888544133,16.380016380016382,0.0,0.0,0.0,0.0,0.0,0.0
3569,412110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27153594141453,0.0
3570,412120,0.0,0.0,0.0,0.0,0.0,5.528221571120571,0.0,0.0,0.0,0.0,0.0
3571,412125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63802978235968,0.0
3572,412135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12469265893923,0.0,0.0
3573,412140,0.0,5.844193793466191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,412150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99200655872105,0.0
3575,412170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,412175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,412180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,412190,22.87980475899939,22.12878955521133,29.40960223512977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,412200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,412210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,412215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,412220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,412230,2.947939390366134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2273680813296757
3585,412240,0.0,0.0,0.0,1.5793796196853875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,412250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,412260,41.95510803440319,10.437323870159691,20.975353959098058,147.5548060708263,84.7367863573774,0.0,11.037527593818984,0.0,55.52470849528041,0.0,0.0
3588,412265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,412270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,412280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,412290,0.0,19.387359441644048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,412300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.628437682855472,0.0,0.0
3593,412310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,412320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.3508577753182,0.0,0.0,0.0
3595,412330,0.0,0.0,0.0,0.0,0.0,0.0,12.470382840753212,24.829298572315334,0.0,0.0,0.0
3596,412340,0.0,0.0,0.0,0.0,0.0,0.0,9.373828271466067,18.953752843062926,95.82215408202376,77.264825188333,0.0
3597,412350,7.631840036632831,0.0,7.792713812585232,23.608105449537675,0.0,0.0,4.191993292810731,0.0,0.0,0.0,0.0
3598,412360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,412370,0.0,11.289230074508918,0.0,0.0,11.217049915872126,0.0,22.985863693828296,34.364261168384886,0.0,0.0,0.0
3600,412380,0.0,0.0,0.0,7.059654076950229,0.0,0.0,0.0,15.103458692040478,0.0,0.0,0.0
3601,412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57544757033248,0.0,0.0,0.0
3602,412385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,412390,253.613999492772,97.50548468351344,88.93200743794971,24.131274131274132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,412395,50.70993914807302,0.0,0.0,0.0,0.0,0.0,27.555800496004412,0.0,0.0,0.0,0.0
3605,412400,0.0,0.0,0.0,0.0,0.0,0.0,19.264110961279137,19.157088122605366,0.0,0.0,0.0
3606,412402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.417475728155342,0.0,0.0,0.0
3607,412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,412410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,412420,0.0,0.0,0.0,0.0,0.0,36.04902667627974,36.96857670979667,0.0,0.0,0.0,0.0
3610,412430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,412440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,412450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,412460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.743073047858942,0.0,0.0
3614,412470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68972227136034,0.0,0.0,0.0
3615,412480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,412490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,412500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,412510,13.336889837289943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,412520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,412530,0.0,17.618040873854827,0.0,35.24850193866761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,412540,0.0,15.420200462606013,30.71253071253071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,412545,0.0,0.0,26.096033402922753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,412550,0.6299688795373508,0.0,0.6605914275050453,0.0,0.0,0.0,0.0,0.3720127377161394,0.0,1.4321671911979006,1.1007962426154918
3624,412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,412560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283674856754395,0.0
3626,412570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8827412152980005,0.0,0.0
3627,412575,0.0,0.0,0.0,0.0,0.0,0.0,31.382394476698575,0.0,0.0,0.0,0.0
3628,412580,18.323408153916628,82.35724743777453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,412590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.74686615446825,0.0,39.04724716907458,0.0
3630,412600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.26320667284523,0.0,0.0,0.0
3631,412610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,412620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,412625,4.186596610950044,0.0,0.0,0.0,0.0,0.0,0.0,1.1944006497539534,1.2071171627918205,3.5439628592692345,9.582444960831756
3634,412627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.466614755693985
3635,412630,0.0,5.143239212055753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,412635,0.0,0.0,0.0,42.99226139294927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,412640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.711229946524064
3638,412650,0.0,0.0,0.0,0.0,12.258657676984372,0.0,0.0,0.0,0.0,6.210022977085015,0.0
3639,412660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,412670,0.0,98.73617693522907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,412680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,412690,0.0,0.0,0.0,17.091095539224064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,412700,0.0,8.450228156160216,34.287673581347505,26.098303610265333,35.33256779436446,0.0,28.30455703368242,0.0,0.0,0.0,0.0
3645,412710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,412720,5.887894488930758,5.885468777588135,0.0,0.0,5.99736116108912,6.037918125830213,0.0,0.0,12.665442340573744,39.816842524387816,6.648494116082707
3647,412730,0.0,6.032090722644468,0.0,0.0,0.0,0.0,6.477942605428517,0.0,13.109596224436288,0.0,6.686726847208291
3648,412740,17.20282126268708,0.0,45.524383998179026,45.66992064851287,34.362293110360234,28.73232961728537,0.0,0.0,5.965519298454931,0.0,0.0
3649,412750,0.0,0.0,9.770395701025892,0.0,0.0,4.954419342053112,0.0,0.0,0.0,5.149065444621801,0.0
3650,412760,0.0,0.0,0.0,0.0,0.0,0.0,6.719978496068813,0.0,27.536830510808205,14.532771399505885,0.0
3651,412770,1.443293017348382,0.0,0.7472501195600192,0.0,0.0,8.56377678126557,14.693637654895431,8.268973158913125,3.351402981072952,1.7127100210663333,0.0
3652,412780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,412790,11.629259216187927,0.0,11.303266644060134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,412796,0.0,0.0,0.0,0.0,0.0,7.175145296692258,0.0,7.290223809870962,0.0,0.0,0.0
3658,412800,0.0,0.0,0.0,4.573728503476033,0.0,0.0,0.0,0.0,9.275577404693442,18.554596901382315,0.0
3659,412810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015822340019677,0.0
3660,412820,0.0,1.7535553334385467,0.0,0.0,0.0,1.8028737808066058,0.0,1.8846943968035583,0.0,1.8703475105674634,0.0
3661,412830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,412840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493290300662476,0.0
3663,412850,0.0,0.0,0.0,0.0,0.0,5.040830728904123,0.0,0.0,0.0,0.0,5.222204814872839
3664,412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.802635843145728,0.0
3666,412860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.084861672365555,0.0
3668,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,412880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,420010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,420030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,420040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,420050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,420055,42.052144659377625,125.68077084206116,83.43763037129746,0.0,0.0,0.0,83.02200083022001,41.37360364087712,0.0,0.0,0.0
3677,420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,420070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,420080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.815277558121146,47.03668861712136,29.92667963489451,29.717682020802375
3680,420090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,420100,95.71995077259675,53.071513864932996,0.0,12.688745083111279,62.07324643078833,36.452004860267316,11.941724385001194,35.306578792515005,57.9575750550597,54.401044500054404,0.0
3682,420110,0.0,0.0,0.0,184.44512757454658,0.0,0.0,0.0,0.0,31.113876789047914,91.82736455463728,0.0
3683,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,420125,9.402030838661151,9.485866059571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281603861147207
3685,420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,420130,2.724053391446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,420140,2.959543046553612,0.0,0.0,0.0,0.0,0.0,1.6049303460229827,0.0,14.672557426759486,3.3592555889614863,0.0
3688,420150,0.0,35.21126760563381,11.860989206499822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,420160,0.0,0.0,0.0,28.066236317709798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,420165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,420170,12.675877804537965,12.695188523549575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,420200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,420207,0.0,0.0,0.0,0.0,0.0,10.800302408467438,0.0,0.0,0.0,0.0,0.0
3698,420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65003465003465,0.0,0.0,0.0
3699,420210,3.5133330991111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463687898942106,0.0,0.0
3700,420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,420215,36.99593044765076,0.0,0.0,0.0,0.0,37.14710252600297,37.835792659856224,37.893141341417206,37.95066413662239,35.842293906810035,0.0
3702,420220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,420230,0.0,0.0,0.0,1.5506760947773228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,420240,0.0,0.2869333425152003,0.29093871375994645,0.0,0.2993994047939833,0.0,0.0,0.0,0.32340062222279714,0.0,2.701324662081168
3705,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,420260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,420280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,420290,0.0,0.0,0.0,0.8144980655670943,0.0,0.0,0.9095043201455207,0.0,0.9479122233281199,0.0,0.0
3716,420300,1.2843070521300233,1.2932762567412026,1.3059774588290607,0.0,0.0,0.0,0.0,0.0,0.0,1.414027149321267,0.0
3717,420310,16.215339711366955,0.0,0.0,0.0,0.0,31.877590054191902,0.0,64.42261233693027,32.1646831778707,0.0,0.0
3718,420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,420320,1.237103199148873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17965605561653,0.0,0.0,0.0
3721,420330,0.0,0.0,0.0,0.0,0.0,8.35282325425994,0.0,0.0,0.0,8.537522410996328,25.60819462227913
3722,420340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.440860215053764,0.0,0.0,0.0
3723,420350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
