,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4142,421415,0.0,0.0,0.0,0.0,0.0,35.1123595505618,0.0,0.0,0.0,37.21622627465575,74.57121551081282
4143,421420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,421440,0.0,0.0,0.0,0.0,16.01281024819856,0.0,0.0,0.0,0.0,0.0,0.0
4146,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,421460,0.0,0.0,0.0,0.0,0.0,0.0,13.995801259622114,0.0,0.0,0.0,0.0
4148,421470,0.0,0.0,0.0,0.0,0.0,9.192021325489476,28.60411899313501,19.252984212552946,0.0,0.0,9.93739441518434
4149,421480,1.4265335235378032,0.0,0.0,1.4872763508187457,1.5094111786991895,1.5324261370601937,0.0,1.6147002309021332,0.0,0.0,0.0
4150,421500,0.0,0.0,0.0,2.4037305898754866,2.416276035374281,7.287390385502951,12.44740969404267,7.4979380670315665,2.509473261562398,0.0,0.0
4151,421505,0.0,0.0,40.20908725371934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,421510,0.0,0.0,0.0,0.0,8.830022075055188,0.0,18.175209014903672,0.0,0.0,8.916629514043692,0.0
4154,421530,0.0,0.0,0.0,0.0,13.204806549584047,0.0,0.0,0.0,0.0,0.0,0.0
4155,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406410402646287,0.0,10.727311735679038
4160,421568,0.0,0.0,38.299502106472616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.289312237649334
4161,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,421570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,421575,0.0,0.0,40.06410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,421580,0.0,0.0,0.0,0.0,2.5009065786347553,0.0,0.0,0.0,0.0,0.0,1.3237493877659081
4165,421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,421620,0.0,0.0,0.0,0.0,0.0,2.151601867590421,0.0,0.0,0.0,7.494379215588308,0.0
4167,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,421630,5.518154729058603,0.0,2.950113579372806,3.0562347188264054,0.0,3.2963048422718138,0.0,3.6852773171181132,3.8080731150038076,4.095171792456694,0.0
4169,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,421650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00576830636116,0.0,0.0,0.0
4171,421660,0.0,0.0,0.0,0.0,0.0,0.0,0.4645156495322328,0.0,0.47503004565038737,0.0,0.0
4172,421670,0.0,7.195797654169965,0.0,0.0,0.0,7.192174913693901,7.307270734380708,0.0,7.314218841427736,0.0,0.0
4173,421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783996549121104,0.0,0.0
4174,421690,4.1916418661189585,4.219765381044814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,421710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,421720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,421740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,421750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,421760,0.0,0.0,0.0,0.0,0.0,0.0,7.61208799573723,0.0,0.0,0.0,0.0
4183,421770,0.0,0.0,3.408316291751875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9475761882204328
4184,421780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,421800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,421810,0.0,0.0,0.0,0.0,0.0,18.563207722294415,18.846588767433094,0.0,18.839487565938207,19.011406844106464,0.0
4189,421820,2.2996964400699107,0.0,0.0,2.4223045805779617,2.468221646303838,0.0,10.555760806460125,10.711225364181663,5.4322731346932125,5.665240914369884,5.750927337033096
4190,421825,0.0,0.0,0.0,0.0,13.22226629644321,0.0,0.0,0.0,0.0,0.0,0.0
4191,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,421840,42.43281471004243,14.088475626937164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48467017652524
4194,421870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,421880,0.0,0.0,7.905763301446754,0.0,8.030838419531,0.0,0.0,0.0,0.0,0.0,0.0
4197,421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,421890,8.932559178204556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344047841524949,18.475750577367208,0.0
4199,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,421900,4.719207173194904,9.444208339235963,4.74158368895211,0.0,0.0,0.0,9.825112988799372,4.928293332019122,0.0,0.0,0.0
4201,421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,421920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203,421930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,421950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742258263385024,4.788584015706555
4207,421960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208,421970,3.5181536729524345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930199654142431,7.92927090354042
4209,421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,430003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19109461966605
4211,430005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,430010,0.0,17.55926251097454,5.8472693252251196,11.682242990654206,0.0,11.654332498106172,12.039489525644113,0.0,29.888218064439002,0.0,0.0
4213,430030,0.0,0.0,0.0,0.0,0.0,0.0,14.645577035735208,0.0,0.0,0.0,0.0
4214,430040,0.0,1.2820019742830404,0.0,7.643409470184334,0.0,7.589748779315405,2.6094671468086217,0.0,0.0,0.0,6.285513149293508
4215,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217,430060,0.47798176977530077,0.4803604624910533,0.0,0.9682369856846162,2.9171103105263927,0.9768009768009768,3.038882501608075,2.0348778055877745,6.13127050143574,2.8051277735700864,3.3132016887862323
4218,430063,0.0,0.0,0.0,0.0,0.0,14.940983116689077,0.0,0.0,0.0,0.0,0.0
4219,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4246896228625,0.0
4220,430070,0.0,16.10305958132045,0.0,0.0,0.0,0.0,16.570008285004143,0.0,0.0,0.0,0.0
4221,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222,430090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223,430100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224,430110,0.0,0.0,0.0,0.0,0.0,0.0,7.327617791455998,0.0,0.0,0.0,0.0
4225,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,430160,0.0,0.0,0.0,1.6427239648785614,0.823045267489712,2.4745329319091023,3.4161755914253997,1.7102202763715966,2.568669086923762,1.7279364119400404,2.591680704937152
4228,430163,0.0,0.0,0.0,0.0,0.0,0.0,8.79430129276229,0.0,0.0,0.0,0.0
4229,430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956715467854869,0.0,0.0
4233,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,430195,0.0,0.0,0.0,0.0,0.0,40.38772213247173,0.0,0.0,0.0,0.0,0.0
4235,430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236,430210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240,430230,0.0,0.0,0.0,0.0,8.468117537471421,0.0,0.0,0.0,0.0,0.0,0.0
4241,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34304543877905
4242,430240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243,430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245,430270,0.0,0.0,0.0,0.0,0.0,4.732383701670532,0.0,0.0,0.0,0.0,0.0
4246,430280,5.934365913002195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008876184744998
4247,430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248,430300,4.845724254061323,0.0,0.0,0.0,1.165093790050099,2.326798906404514,2.4033550836968405,0.0,0.0,1.1553080628949708,0.0
4249,430310,0.7733533374063275,0.0,0.0,0.0,0.7984286923334877,0.0,0.0,0.839623512816853,0.0,0.8468189247093293,1.7064409614088376
4250,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251,430350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252,430360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255,430380,0.0,0.0,0.0,0.0,0.0,17.674089784376104,0.0,0.0,0.0,0.0,0.0
4256,430390,0.0,1.5404997381150445,0.0,0.0,1.5682092618439003,1.5788061068220212,0.0,0.0,0.0,0.0,0.0
4257,430420,6.388551715326135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,430440,0.0,0.0,0.0,0.0,2.3777254678174855,0.0,0.0,0.0,0.0,4.864404718472577,4.944498009839551
4260,430450,0.0,0.0,1.7871184502108801,1.7920825791652482,0.0,3.6060726263026934,0.0,0.0,0.0,0.0,0.0
4261,430460,0.28989120383120215,0.0,0.29185661668135676,0.0,0.8824074428126444,0.0,0.0,0.0,0.0,0.3011540222131207,0.3031194017635487
4262,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,430463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4473214067203446,17.53155680224404
4264,430466,0.0,3.922337713277113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,430470,0.0,1.6041322446622501,1.6078979949512002,1.6118892954431892,3.2323232323232323,1.6206930083303621,5.036176534774799,3.364454537808058,0.0,0.0,3.323252799840484
4268,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668
4269,430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271,430510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22658678727126064,0.22963061619079547,0.0,0.2463915950899083
4272,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273,430513,0.0,0.0,0.0,0.0,0.0,21.55636990730761,0.0,0.0,22.451728783116298,21.39952921035737,0.0
4274,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276,430520,0.0,0.0,0.0,0.0,0.0,7.208765859284891,0.0,7.4979380670315665,0.0,0.0,0.0
4277,430535,0.0,0.0,0.0,0.0,0.0,2.660352762776344,2.7677830058123445,11.194447554013209,0.0,0.0,0.0
4278,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.817677368212447
4282,430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284,430570,0.0,0.0,0.0,0.0,0.0,14.725371815638345,0.0,0.0,0.0,0.0,0.0
4285,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.519618019514226
4289,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291,430610,0.0,0.0,1.5719562996148706,0.0,4.691458418040221,12.475438979509091,4.827963564968297,6.402663508019336,12.733784321528056,3.103758651727242,3.0882307526018344
4292,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89183531053733,0.0,0.0
4295,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.104199066874024,0.0
4296,430640,0.0,0.0,0.0,0.0,0.0,0.0,7.055171440666009,0.0,18.134339184680112,56.773021460202116,11.507479861910241
4297,430642,0.0,0.0,46.16805170821791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298,430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,430660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302,430676,0.0,2.5919494051476115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021330593993595
4303,430680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870920603994155,0.0
4304,430690,7.754643092551666,0.0,3.8758187667144686,0.0,7.798183023355558,0.0,0.0,0.0,0.0,0.0,0.0
4305,430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.738831615120274
4307,430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308,430700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314,430760,0.0,2.114746124727726,0.0,0.0,0.0,0.0,0.0,0.0,2.3480241376881357,0.0,4.637896250260882
4315,430770,2.406130821332756,2.3742535940263783,1.1888627339087428,3.5721089731377402,0.0,7.168458781362007,2.4733496574410725,1.2374706100730108,3.7189006929551622,0.0,4.930297913251408
4316,430780,0.0,3.017501508750754,0.0,0.0,0.0,0.0,0.0,3.239705834710208,0.0,0.0,0.0
4317,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318,430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,430786,0.0,0.0,36.81885125184094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52080123266564
4320,430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322,430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323,430820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86193512614361,0.0
4327,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328,430850,0.0,0.0,0.0,0.0,3.288500115097504,0.0,0.0,0.0,0.0,0.0,0.0
4329,430860,0.0,0.0,0.0,0.0,0.0,0.0,3.192032686414709,6.4487005868317535,0.0,3.276754702142998,0.0
4330,430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6630383341221,0.0,0.0
4333,430890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334,430900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8346461287122935,0.0
4335,430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336,430920,0.0,0.0,0.3653074793053313,1.1019000429741017,0.36942764574844195,0.0,0.0,0.0,1.563953988473659,0.742263756003058,3.0049205574127633
4337,430930,0.0,0.0,0.0,0.0,0.0,0.0,3.146633102580239,0.0,7.350624803108263,1.0351645394035383,3.1098717696206997
4338,430940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343,430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.878059940517044,0.0,0.0
4344,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345,431010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0353619669145546
4346,431020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347,431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348,431036,0.0,0.0,0.0,0.0,0.0,0.0,33.01419610432486,0.0,0.0,0.0,0.0
4349,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351,431060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58982802780827
4353,431080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355,431090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356,431100,0.0,0.0,0.0,0.0,0.0,0.0,3.6225321499728307,0.0,0.0,3.5405749893782748,14.065192165687963
4357,431110,9.143275121148395,8.685079034219212,0.0,8.628127696289905,0.0,0.0,8.833922261484098,8.775008775008775,0.0,0.0,0.0
4358,431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360,431120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107513151846367,0.0,9.9965012245714
4361,431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363,431130,0.0,0.0,0.0,0.0,0.0,0.0,3.6408650695405225,0.0,0.0,0.0,0.0
4364,431140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365,431142,0.0,0.0,0.0,0.0,0.0,0.0,40.14452027298274,0.0,0.0,0.0,0.0
4366,431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369,431164,0.0,0.0,58.58230814294083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371,431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372,431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373,431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,431180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375,431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376,431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53626149131767,0.0,0.0,0.0
4377,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378,431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.063357282821686,0.0,0.0,0.0
4379,431237,0.0,0.0,0.0,30.902348578491964,61.93868070610096,0.0,0.0,0.0,0.0,0.0,0.0
4380,431240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382,431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,431250,0.0,0.0,0.0,7.861635220125786,0.0,0.0,0.0,0.0,8.244023083264633,0.0,0.0
4385,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386,431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387,431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,431290,0.0,0.0,0.0,21.101498206372653,0.0,10.703200256876807,22.241992882562275,22.426553038797937,11.312217194570136,0.0,0.0
4389,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390,431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391,431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392,431320,0.0,0.0,14.59925057180398,0.0,0.0,4.96869720759217,0.0,20.821404403727033,0.0,0.0,0.0
4393,431330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394,431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395,431340,0.0,0.0,1.2042727597515988,0.40210057339541766,0.0,2.8250753689750225,0.835578951766205,1.254437572914184,0.4183207767380182,0.3879788629115486,1.1721268241223701
