,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2600,313200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07226013649137,0.0,0.0
2601,313210,0.0,0.0,5.430650591940915,5.43980851874014,0.0,0.0,0.0,0.0,0.0,0.0,10.989010989010989
2602,313220,15.062509414068384,0.0,37.72730702482457,0.0,15.282341254680217,38.46449726902069,7.978299026647519,16.057808109193093,16.166841807452915,30.873726458783576,15.610365282547612
2603,313230,15.771626843308887,70.72691552062868,7.904513477195478,0.0,24.02113860196973,0.0,8.363301831563101,0.0,0.0,0.0,8.362602441879913
2604,313240,3.1123883430681927,2.0618556701030926,2.0720450048175048,4.16579879191835,2.0944382193086257,9.479671371392458,6.547144899228528,5.484921949560658,4.411164657748762,11.083402604599613,16.716817118020728
2605,313250,8.688852202624034,14.425434926863044,5.803493703209332,5.8389046214930085,17.629947403990244,47.33167672464797,58.291148949225345,24.700506360380388,9.323429779034715,11.91149757303237,12.041301664709955
2606,313260,23.078698361412417,22.925263640531867,0.0,0.0,0.0,0.0,0.0,24.378352023403217,24.515812699190977,70.88846880907373,0.0
2607,313270,0.0,4.230655328510386,16.940538709130948,8.479966080135679,12.735068132614508,8.500510030601836,17.520038544084798,4.382120946538125,30.705794622099397,47.03668861712136,25.709143885508617
2608,313280,47.460844803037496,45.310376076121436,0.0,0.0,44.22821760283061,43.84042086804033,0.0,0.0,0.0,0.0,0.0
2609,313290,9.776126698602013,0.0,0.0,28.4765068818225,9.47597839476926,9.458948164964056,38.86136209074128,0.0,9.662769349695623,8.914244963451596,26.831231553528305
2610,313300,12.953367875647668,6.497303618998116,6.5500753258662465,0.0,26.670222696359517,13.463480309660046,14.009526478005045,7.071135624381275,14.278574998215177,6.844158510711108,13.890818169190165
2611,313310,19.690207403517984,6.540222367560497,13.157894736842104,6.620324395895399,19.99200319872051,20.131525969668502,6.960879855213699,14.013452914798206,0.0,13.112174654166393,6.645843025187745
2612,313320,16.377333770062233,0.0,8.085381630012938,0.0,0.0,0.0,0.0,8.418925745074928,8.438818565400844,0.0,32.53619651862697
2613,313330,14.22070534698521,0.0,9.275577404693442,0.0,4.636928498562552,9.27256711020446,23.85382376795,9.532434107049236,23.808390076663017,4.625774817281894,23.144933574040643
2614,313340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.247952453431905,29.263296510351893,6.647610184138801,6.777363605557438
2615,313350,22.97477369847907,9.02608538676776,18.07174482696304,9.04608982767199,9.057150620414818,22.67162419515734,9.346231132295902,14.026556947821208,42.10132385273893,47.16981132075472,14.137606032045241
2616,313360,10.32844453625284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,313370,0.0,0.0,18.37897445322551,0.0,9.368559115608019,9.467007478935908,0.0,0.0,0.0,10.679196924391286,0.0
2618,313375,0.0,0.0,6.25312656328164,6.290495061961376,6.3299151791365995,31.85930929017459,6.607201850016518,19.94415636218588,0.0,6.554368486596317,6.612444620776301
2619,313380,1.0803686217737494,4.315180806075775,7.601177096567525,5.4672892086645595,4.406111276340284,4.440300164291107,4.61031327078675,3.4833495889647486,5.855075179165301,2.329970409375801,9.40402021864347
2620,313390,18.281535648994517,0.0,17.473353136466887,17.36714136853074,17.25625539257981,0.0,0.0,17.379214459506432,34.494653328734046,17.394329448599755,0.0
2621,313400,6.686279753944905,0.0,0.0,6.6405471810877215,19.984012789768187,6.683151774376797,13.807386952019328,0.0,6.941070313042272,0.0,0.0
2622,313410,0.0,0.0,0.0,0.0,0.0,16.526194017517767,17.067759003242877,0.0,34.27004797806717,0.0,33.123550844650545
2623,313420,10.570113484582048,6.696898379350592,14.430708547789695,7.741960457936961,22.397507060083747,9.801999607920015,5.081713960484592,5.112892670157068,6.175444374684795,4.1339823685651975,12.484134745427685
2624,313430,16.534391534391535,0.0,0.0,16.0333493666827,16.0,15.96678907871627,0.0,0.0,0.0,0.0,30.088761847449977
2625,313440,2.575859048992839,0.0,7.873602435567687,2.6525198938992043,5.365238618987579,13.57330944430871,5.664438654129376,5.732301519059902,14.518002322880372,15.04619180885318,9.133810321205663
2626,313450,26.253609871357312,0.0,0.0,25.31645569620253,25.233409033560434,0.0,0.0,0.0,25.555839509327882,0.0,0.0
2627,313460,10.071507704703395,0.0,0.0,0.0,5.3233963268565345,5.403068943159715,0.0,11.48699098271208,11.682925404521292,0.0,6.154603643525357
2628,313470,0.0,15.922299180001591,7.96876245119133,31.905559543750496,15.969338869370809,7.992966189753018,32.943501894251355,16.47717910693689,90.65435965056865,0.0,0.0
2629,313480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.466199838405602,13.460761879122357
2630,313490,3.89347453667653,0.0,0.0,16.04492579221821,0.0,0.0,4.284306584979221,0.0,17.54616835548537,4.667662434652726,4.71364600518501
2631,313500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,313505,2.603285346106787,2.6358101162392265,2.665529374133703,2.6987639661035243,0.0,2.7702365782037788,0.0,0.0,0.0,0.0,0.0
2633,313507,0.0,0.0,18.5563184264242,0.0,18.751171948246764,0.0,19.527436047646944,19.630938358853555,0.0,19.436345966958214,19.573302016050107
2634,313510,0.0,4.186844933219823,4.208813254955877,4.232147391586491,8.514019752525826,0.0,1.4797058344801055,1.4881173826991474,8.981632561411914,5.837115297619916,1.4718652948882118
2635,313520,1.4786774708700539,4.374198063688324,0.0,0.0,1.4691838683611254,5.893186003683241,1.5210513506935994,3.0485016614334053,1.5275571306366857,1.4811303987203035,10.415736690176471
2636,313530,0.0,0.0,23.391812865497077,0.0,0.0,23.99232245681382,0.0,0.0,0.0,0.0,0.0
2637,313535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.040939193257074,0.0,23.51834430856068
2638,313540,0.0,0.0,19.047619047619047,18.889308651303363,37.453183520599254,0.0,0.0,37.44617112900206,0.0,0.0,0.0
2639,313545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,313550,0.0,7.77665448324131,7.751337105650724,0.0,0.0,7.668123610152595,7.857928650007858,0.0,23.355391202802647,15.122873345935727,30.129557095510695
2641,313560,0.0,12.674271229404308,0.0,0.0,12.467273407305822,0.0,0.0,0.0,12.484394506866417,12.319822594554639,12.221950623319481
2642,313570,0.0,0.0,0.0,37.64351590438547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,313580,11.855364552459989,19.561815336463223,3.92695857058708,23.65464222353637,31.670625494853525,23.85685884691849,12.3370481556113,33.02237265747544,20.67910169982216,15.961691939345569,28.136179106877286
2644,313590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,313600,6.489292667099286,25.58526288857618,25.642669401884735,25.703637064644646,25.768214906912323,51.66957308015243,33.333333333333336,40.07748313405918,13.395847287340922,6.466632177961717,6.497303618998116
2646,313610,0.0,20.016012810248196,0.0,19.443904335990666,0.0,0.0,0.0,0.0,0.0,0.0,17.639795378373613
2647,313620,12.596520840943732,2.512878502324413,6.321112515802781,11.452858760800682,3.844182470527934,5.163022433332473,1.3394950103810863,2.69752636832025,1.361451852255245,2.655337227827934,2.6818279339197595
2648,313630,6.177796997590659,6.153719923693873,12.378280244264731,4.151186201457066,4.1779820346772505,6.3092809522808055,2.181120223346711,8.77982396452951,11.04728236853734,8.859357696566999,0.0
2649,313640,0.0,0.0,64.66910972192282,0.0,0.0,0.0,0.0,23.046784973496194,0.0,24.47381302006853,0.0
2650,313650,0.0,9.173470323823501,36.81546249424758,0.0,27.813832746152418,9.307520476545049,19.241870309794113,0.0,0.0,8.820675663755845,0.0
2651,313652,22.143489813994687,43.18721658389117,0.0,0.0,43.01075268817204,0.0,22.06531332744925,0.0,21.84837229626393,0.0,0.0
2652,313655,20.25111381125962,0.0,0.0,0.0,0.0,21.362956633198035,0.0,22.56317689530686,0.0,0.0,46.04051565377532
2653,313657,0.0,0.0,20.601565718994642,20.70393374741201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,313660,17.488632388947185,0.0,0.0,0.0,0.0,0.0,0.0,17.969451931716083,0.0,17.68972227136034,0.0
2655,313665,0.0,0.0,0.0,3.986128273607845,0.0,0.0,4.332755632582322,0.0,4.500247513613249,0.0,4.8621578256430205
2656,313670,4.961811770126348,3.9023075053789764,3.037688783423511,2.701320405414166,2.7237566051097675,2.930714251697067,5.140654005426246,4.032172899573934,4.248153983996046,6.07549562754174,4.994122302213549
2657,313680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.213075060532688,0.0,0.0,0.0
2658,313690,9.577626664112634,9.670244657189826,9.770395701025892,0.0,0.0,30.34287448164256,0.0,0.0,0.0,0.0,0.0
2659,313695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,313700,0.0,22.036139268400177,5.535259603675413,22.251891410769915,11.185056764163079,0.0,17.472335468841003,0.0,5.882698982293076,0.0,35.12469265893923
2661,313710,13.111315064901008,0.0,0.0,76.93294012052827,25.641025641025642,0.0,0.0,0.0,0.0,0.0,0.0
2662,313720,0.0,0.0,3.9436841897700834,0.0,2.0139364401659483,10.185581291124285,8.49689863199932,10.743677345881949,4.3479206069697165,6.382028208564681,2.1609473593223267
2663,313730,0.0,0.0,0.0,0.0,0.0,0.0,71.58196134574086,0.0,0.0,0.0,0.0
2664,313740,7.72021925422682,15.318627450980392,7.692899453804139,7.72916988715412,7.767593599502874,7.807620237351655,0.0,0.0,24.455857177794083,8.153281695882592,0.0
2665,313750,5.558334722917014,11.004126547455297,16.568178052686807,11.088318456506071,5.567308762943993,16.77383282079955,23.130746544844733,23.218017181332716,29.178338001867413,52.52713902182795,35.15144413849669
2666,313753,0.0,0.0,10.673497705197994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,313760,1.5783077384428414,3.2387614976033166,8.225442940102324,0.0,0.0,3.472885446873535,3.654169407293722,3.7282132537981174,7.615276244145757,4.148258768381972,0.0
2668,313770,5.018065034122842,0.0,0.0,9.870693909781858,9.880934736426065,0.0,10.192640913260625,5.097879282218598,5.097879282218598,0.0,0.0
2669,313780,4.826487764853517,4.791566842357451,4.813941173638859,0.0,0.0,0.0,20.25111381125962,0.0,0.0,5.196424859696529,0.0
2670,313790,0.0,0.0,28.538812785388128,28.48191398461977,0.0,0.0,0.0,0.0,0.0,54.734537493158186,0.0
2671,313800,44.208664898320066,29.18855808523059,0.0,44.12413590233858,0.0,44.510385756676556,15.344483658124904,0.0,30.93580819798917,15.22533495736906,45.92774035517453
2672,313810,0.0,0.0,0.0,0.0,0.0,0.0,15.446400988569664,15.43448062972681,0.0,0.0,0.0
2673,313820,5.84066661474963,2.9376052641886337,4.9403209232471745,4.9878794529293815,8.062159247800542,4.0744815222262964,8.490045421743007,5.363023028820886,10.849399485738465,3.2417713038404186,4.379578027657035
2674,313830,0.0,30.303030303030305,0.0,0.0,0.0,0.0,31.23048094940662,0.0,0.0,0.0,0.0
2675,313835,40.69175991861648,0.0,20.036064916850332,0.0,0.0,0.0,0.0,20.79002079002079,0.0,0.0,0.0
2676,313840,1.9036016142541687,3.7485474378678263,5.633591226620596,0.0,0.0,3.779646603042615,0.0,7.810974419058779,3.911138923654568,1.940052381414298,3.887118090647594
2677,313850,0.0,18.882175226586103,0.0,0.0,18.611576400521123,0.0,0.0,75.30120481927712,18.70207593042828,0.0,55.16734093416697
2678,313860,5.998440405494571,0.0,11.854661845770849,5.942123715015747,17.87203622066007,11.947431302270012,12.3334977799704,0.0,6.185822095756526,6.062810719049351,12.169891687963977
2679,313862,0.0,0.0,0.0,27.089259108763375,0.0,0.0,0.0,0.0,0.0,29.446407538280326,29.67799376762131
2680,313865,0.0,0.0,0.0,0.0,11.259993244004054,0.0,0.0,0.0,0.0,36.00576092174748,0.0
2681,313867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,313868,0.0,14.801657785671994,0.0,14.903129657228018,0.0,0.0,0.0,31.14294612270321,15.6128024980484,0.0,29.958058717795087
2683,313870,18.335166850018336,0.0,17.95009872554299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,313880,27.514858023332597,10.869565217391305,10.90096473537908,0.0,5.485463521667581,5.504183179216204,22.74665908444697,0.0,11.43379830779785,0.0,0.0
2685,313890,56.258790436005626,27.63576067431256,55.34034311012728,13.852334118298934,0.0,55.55555555555556,42.94917680744452,28.649190660363846,28.677946659019213,42.438817371622584,28.324599915026198
2686,313900,11.949144441258007,9.541984732824428,12.004513697150129,14.503964416940631,4.869734599464329,14.720314033366046,5.093724531377343,5.13070470229086,2.5850480818943233,10.124275481535852,2.556956199340305
2687,313910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.000406669377796,0.0,0.0,0.0
2688,313920,10.695187165775401,5.220024012110455,5.215667866270276,5.210775884529206,15.617679212868968,15.602246723528188,5.346164127238707,10.672358591248667,21.291318464895937,16.500742533414,16.39702667249672
2689,313925,0.0,0.0,0.0,15.172204521316946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,313930,0.0,0.0,0.0,0.0,0.0,5.02563071665494,0.0,5.08931752252023,0.0,4.686474833630143,0.0
2691,313940,4.481491440351348,3.386769022352676,2.2795919530404056,1.1514900280963567,4.65608958316358,1.1773847928980148,2.4553434411638326,2.4835465044082947,3.767187794311546,3.8165511099802814,0.0
2692,313950,4.423213021939136,4.389044943820225,4.4085879292862495,8.858572883908403,8.902737591809482,4.474673348845535,4.632417658776115,0.0,0.0,28.661507595299515,0.0
2693,313960,7.23589001447178,14.218683349921799,10.67729650852404,10.690994618866043,3.5684973057845344,14.294393024336205,7.367025195226167,25.80169553999263,11.063986723215931,10.877447425670775,3.6316095293434048
2694,313970,0.0,12.696800406297612,0.0,0.0,0.0,13.157894736842104,0.0,0.0,0.0,0.0,0.0
2695,313980,7.858546168958742,7.847445656438829,7.898894154818325,39.770919503658924,48.07692307692308,24.224806201550386,25.150905432595575,16.89189189189189,17.009695526450077,60.044604563389946,8.646031471554558
2696,313990,7.074136955291455,0.0,27.582402427251417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827802813054759
2697,314000,9.976389212197798,6.682593514542994,15.166068449522268,10.203734566851468,8.58619682997613,12.14455490206284,12.64610770870594,1.824950726330389,18.45733586814079,1.8285212748450328,3.7044583155828037
2698,314010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,314015,6.5759189846781085,6.6720042700827324,0.0,6.838074398249453,0.0,7.03135986499789,0.0,7.4649148999701405,0.0,0.0,8.404067568703251
2700,314020,33.79520108144643,0.0,0.0,0.0,68.1663258350375,0.0,0.0,0.0,35.86800573888092,67.09158000670915,0.0
2701,314030,0.0,0.0,24.224806201550386,0.0,0.0,0.0,0.0,0.0,0.0,26.36435539151068,0.0
2702,314040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.692722371967655,0.0,0.0
2703,314050,15.003750937734434,14.885382554331647,7.476076555023923,15.021781583295779,15.096618357487921,0.0,39.274212552038335,15.782828282828284,47.660656128366035,39.488232506713,15.881839116969745
2704,314053,0.0,0.0,0.0,0.0,0.0,0.0,13.517166801838336,13.721185510428102,0.0,0.0,0.0
2705,314055,0.0,0.0,0.0,0.0,11.957431543704413,0.0,25.01876407305479,0.0,0.0,0.0,0.0
2706,314060,0.0,0.0,0.0,21.528525296017225,21.4638334406525,0.0,0.0,0.0,0.0,0.0,62.73525721455457
2707,314070,0.0,6.519329812895235,0.0,6.632399270436081,0.0,10.14267360876327,0.0,0.0,10.769672601952902,7.445461990916535,37.55022342382937
2708,314080,0.0,0.0,0.0,7.0003500175008755,7.044237813468582,0.0,7.351319561861354,0.0,0.0,7.208765859284891,7.279079924297569
2709,314085,0.0,0.0,0.0,0.0,0.0,9.42684766214178,0.0,0.0,0.0,0.0,0.0
2710,314090,0.0,5.287088928835783,10.629251700680271,5.3438785870785015,0.0,16.224109026012655,0.0,11.272050949670293,5.669255626736209,11.752952929423518,5.89518363497023
2711,314100,0.0,0.0,7.76940408670655,0.0,0.0,0.0,0.0,7.907638779060573,0.0,0.0,0.0
2712,314110,5.337176100125424,10.711225364181663,2.699784017278618,24.510471418066942,8.245835852894288,11.101551441813994,2.888170055452865,11.66350779997084,9.09835319807115,8.514744699571425,0.0
2713,314120,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,26.624068157614484,26.574541589157587,0.0,0.0
2714,314130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.768699654775602,0.0,0.0,0.0
2715,314140,43.09931998850685,18.68373114110888,4.665702421499557,9.320098793047206,0.0,23.241760795797887,9.553835865099838,4.7666714333381,42.781765460854686,9.47193937958797,14.163637222038618
2716,314150,0.0,30.469226081657528,45.75263077626963,91.61704076958314,45.86454670539673,30.613806826878925,63.11139160618492,0.0,63.20113762047717,29.922202274087372,15.033072760072159
2717,314160,37.3134328358209,18.40264998159735,18.446781036709094,18.496254508462037,9.27299703264095,46.49865153910537,19.203072491598654,19.245573518090836,19.282684149633628,9.1726288754357,36.92762186115215
2718,314170,0.0,16.91761123329386,0.0,0.0,0.0,0.0,0.0,16.622340425531913,0.0,0.0,0.0
2719,314180,3.1775285183184523,3.1241213408728794,6.257234927885368,3.1333228889237037,3.138337936228973,3.1435666907673445,3.2412809542331127,0.0,6.492874070707399,0.0,0.0
2720,314190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,314200,7.376263185070444,7.2854436835203265,7.307270734380708,7.329766180458844,0.0,14.757969303423849,0.0,7.64525993883792,30.667791152342254,15.092061575611227,7.576905591756327
2722,314210,0.0,9.227646027498386,9.260116677470137,9.294544102611766,0.0,0.0,9.686168151879118,9.720062208398133,68.28602087601209,28.174305033809166,18.912529550827426
2723,314220,40.23335345001006,6.690753378830456,20.199299757608404,33.89141191622043,54.61123626186088,34.3878954607978,7.138268256121065,35.94277909567968,14.492753623188406,22.218930528810546,29.81070204203309
2724,314225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,314230,0.0,20.173492031470648,20.242914979757085,0.0,0.0,0.0,21.172983273343213,0.0,0.0,21.427040925648168,0.0
2726,314240,26.741542987030353,26.578073089700997,0.0,0.0,27.005130974885226,27.162841233192992,14.072614691809738,42.444821731748725,0.0,14.2025280499929,28.57959416976279
2727,314250,0.0,0.0,0.0,0.0,0.0,0.0,42.97378599054577,0.0,42.3728813559322,0.0,0.0
2728,314260,0.0,0.0,11.532695190866106,0.0,23.30187580100198,11.713716762328687,12.1300339640951,0.0,12.242899118511264,0.0,0.0
2729,314270,0.0,6.409023905659168,0.0,12.675074466062487,0.0,12.5203455615375,6.397543343356151,25.40489044140997,37.833406898291194,18.593120545398204,24.592683676606207
2730,314280,9.52426306014572,0.0,0.0,0.0,0.0,4.855783237836263,0.0,0.0,0.0,10.498136580756917,0.0
2731,314290,0.0,9.181471789927926,0.0,9.095043201455207,9.04895484571532,9.001710324961742,4.604687571948244,9.152061501853291,4.545454545454545,0.0,8.714976687437362
2732,314300,7.587253414264036,29.733145023414853,7.43549706297866,14.876524843796489,7.440476190476192,22.32973576479345,15.32684496896314,0.0,22.969144782175942,15.561780267662622,0.0
2733,314310,25.16672958349062,2.072624772011275,4.1583499667332005,6.258213905751298,6.280092108017584,6.303183107469272,2.1713169037020954,6.533670180329297,4.366907574401187,10.87547580206634,2.1825007093127304
2734,314315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44082332761578,0.0,0.0
2735,314320,13.931457230426304,18.224064877670966,13.678643078606601,27.378507871321013,41.10152075626798,18.283206874485785,4.708541293907148,42.380862686004896,23.533841664313282,4.869497467861317,24.25300737291424
2736,314330,3.458463849171451,3.2336136627639434,2.761820592134335,2.02865474832002,5.125419003003495,4.146173341141959,3.7815761609438816,4.643096125745968,5.801569739012241,4.12964895230806,2.5120648894272772
2737,314340,0.0,4.265483705852244,8.606592649969878,4.343671270958214,0.0,4.433213636565146,0.0,0.0,0.0,0.0,0.0
2738,314345,12.224938875305622,0.0,24.67308166790032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,314350,22.688598979013047,22.57336343115124,0.0,11.41031492469192,11.47842056932966,11.551345731777753,11.971746677840297,0.0,12.112403100775193,11.428571428571429,0.0
2740,314360,40.19292604501608,0.0,0.0,38.02281368821293,0.0,37.467216185837394,0.0,37.92188092529389,0.0,0.0,0.0
2741,314370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.192839018889202
2742,314380,32.97609233305853,0.0,0.0,15.862944162436547,0.0,0.0,0.0,0.0,0.0,15.578750584203146,0.0
2743,314390,2.774874436931729,4.606723974312907,0.9266466510990029,0.9322879278036228,0.9382975529199821,4.723174729125929,1.9593628152124931,2.9576756612869834,4.957317496356372,2.007467780142129,10.100397955679453
2744,314400,11.1123458162018,50.85730892182505,32.712997964524575,14.548628791736379,54.5950864422202,10.926573426573427,30.01087894361706,33.75970591545069,37.49250149970006,14.747631161744646,29.514849658734555
2745,314410,4.855783237836263,23.780081803481405,23.785738071452357,33.3063710329733,9.518370454978108,9.520635978483362,24.502597275311185,19.590557351356647,19.57713390759593,24.478605698619408,14.664190047903022
2746,314420,0.0,0.0,0.0,0.0,30.665440049064706,0.0,0.0,0.0,0.0,0.0,0.0
2747,314430,4.897279561203751,7.1792662789862876,11.959433601224646,0.0,0.0,2.3880026745629954,2.4560369387955596,4.905086574778045,4.900039200313603,0.0,9.66440358549373
2748,314435,0.0,14.43001443001443,0.0,0.0,14.777597162701344,14.90757304710793,0.0,0.0,0.0,0.0,0.0
2749,314437,0.0,0.0,0.0,0.0,29.612081729345572,0.0,0.0,0.0,0.0,0.0,0.0
2750,314440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01075268817204,0.0,20.990764063811923
2751,314450,0.0,0.0,23.441162681669013,11.795234725171031,0.0,23.914863087408825,0.0,12.48595330253465,0.0,0.0,12.464165524118162
2752,314460,11.232168931820734,14.785790854988356,11.120584201356712,26.02520727218649,26.107712964344323,14.967259120673527,27.057322871168488,3.87551835057939,34.990863496753626,7.951653944020356,23.865399148800762
2753,314465,0.0,9.638554216867469,0.0,0.0,9.745638826625084,19.571386632742932,10.11633788568538,0.0,30.627871362940276,36.26144501858399,0.0
2754,314467,0.0,0.0,0.0,0.0,27.70850651149903,0.0,0.0,81.65487207403375,0.0,0.0,27.586206896551726
2755,314470,0.0,11.114816049794376,0.0,11.1123458162018,5.555555555555556,0.0,17.14873670972905,5.710696133858717,0.0,0.0,0.0
2756,314480,2.1372773224189703,2.169715116405216,3.2942054925386244,4.449388209121246,2.255503428365211,6.865695552173564,5.987522004143365,2.4309311681839727,2.4642073876937483,1.3053467000835421,0.0
2757,314490,0.0,0.0,0.0,26.371308016877634,0.0,0.0,0.0,26.54632333421821,26.36435539151068,0.0,25.195263290501387
2758,314500,6.544502617801048,0.0,6.795786612300374,13.808340237503453,0.0,0.0,0.0,7.652865998316369,7.7984870935038595,7.99744081893794,8.17460966238862
2759,314505,0.0,13.07531380753138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.187392852433074
2760,314510,18.06140878988561,0.0,0.0,0.0,0.0,6.176270767710456,0.0,6.45619471883272,13.009822415924022,0.0,6.8385420228407305
2761,314520,2.0046106043900975,0.0,1.0830481306589264,0.0,3.43800137520055,0.0,0.0,2.6149943777620877,2.7130047884534516,4.413906748863419,0.0
2762,314530,3.192236480878503,0.0,12.561236025624922,3.1443574505549794,3.1486146095717884,0.0,0.0,3.2524556039810055,3.2545726746078243,3.1929499664740253,12.794268167860798
2763,314535,0.0,0.0,0.0,0.0,0.0,0.0,19.24001924001924,0.0,0.0,18.5821796896776,0.0
2764,314537,0.0,0.0,0.0,0.0,19.135093761959435,0.0,0.0,0.0,0.0,0.0,0.0
2765,314540,0.0,0.0,52.826201796090864,0.0,51.67958656330749,51.0986203372509,0.0,0.0,0.0,0.0,0.0
2766,314545,33.23363243602525,16.826518593303046,34.02517863218782,0.0,17.436791630340018,0.0,0.0,0.0,18.996960486322187,18.733608092918697,19.06941266209001
2767,314550,36.166365280289334,0.0,0.0,0.0,37.03703703703704,0.0,0.0,0.0,0.0,0.0,0.0
2768,314560,9.631823544992656,11.931180948290262,2.3958408203358967,4.812087964968,12.084592145015106,33.996260411354754,0.0,15.137371647702905,12.668169956168134,2.5501096547151527,15.359803394516552
2769,314570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,314580,0.0,31.32832080200501,0.0,31.456432840515884,0.0,0.0,0.0,0.0,62.55864873318737,31.959092361776925,0.0
2771,314585,21.51925973746503,0.0,0.0,0.0,0.0,21.459227467811157,0.0,0.0,0.0,22.036139268400177,0.0
2772,314587,0.0,0.0,0.0,0.0,25.749967812540234,0.0,0.0,0.0,13.728720483250962,14.128284826222098,0.0
2773,314590,0.0,2.5683832027738536,5.181212921945027,2.6144474365342885,0.0,0.0,0.0,5.6111999551104,19.852524106636416,8.456659619450317,8.564332410288618
2774,314600,2.9867686150353934,14.829754419266818,20.860029204040888,29.94908655286014,18.06467152405612,9.0823771608489,9.406452826639073,3.1511943026407008,9.499683343888536,3.0638193572106984,0.0
2775,314610,5.40584371705814,4.018269733052947,8.069288288772931,10.805554054784158,13.568521031207599,4.090035310638182,1.4107157971954971,4.249953958832113,2.847907499964401,1.4389524426217712,14.440224689896175
2776,314620,0.0,0.0,0.0,0.0,16.291951775822742,0.0,0.0,0.0,0.0,0.0,14.029180695847364
2777,314625,0.0,15.77784790154623,0.0,0.0,16.12123166209898,0.0,0.0,0.0,17.14089818306479,0.0,0.0
2778,314630,19.948134849391582,14.868414531397136,0.0,5.0072605277652595,15.106500830857545,0.0,5.247415647793462,21.10261144816671,0.0,26.467630088401886,5.326515393629488
2779,314640,0.0,0.0,0.0,0.0,0.0,0.0,21.777003484320556,0.0,0.0,0.0,21.294718909710394
2780,314650,12.091898428053204,0.0,11.94600406164138,0.0,0.0,0.0,0.0,12.451749470800648,12.476606363069246,0.0,35.62945368171022
2781,314655,16.43655489809336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,314660,0.0,0.0,0.0,126.34238787113075,0.0,62.893081761006286,0.0,0.0,0.0,0.0,59.41770647653001
2783,314670,30.206917384080956,14.808233377758034,29.62962962962963,59.29439667951378,133.49154553544943,89.04719501335708,15.28350909368791,30.56234718826406,15.278838808250573,32.19575016097875,64.01024163866218
2784,314675,17.63357432551578,16.231131309852298,0.0,31.2256049960968,15.29753709652746,29.967036260113876,60.27727546714888,0.0,14.44043321299639,29.368575624082233,0.0
2785,314690,0.0,6.444960041247745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,314700,5.409499080385157,6.494490507219709,4.360908813396712,3.295725444099004,2.2149865993310742,2.2338880822070815,2.3214513713973974,3.510907218425241,1.180818779741873,1.1967448539971277,4.828002414001207
2787,314710,3.22230695696072,2.1565899998921707,2.1746458045645816,6.58197854274995,12.180807476801098,2.2366861258359614,3.4921078362899847,2.3508392496121115,3.5607463324312776,7.120478496154942,2.4014793112557338
2788,314720,4.668970025212438,32.43293332715563,0.0,14.029180695847364,14.100394811054711,9.45000945000945,44.027003228646905,9.829942003342179,24.70233684106517,4.895002202750991,0.0
2789,314730,0.0,0.0,0.0,0.0,0.0,4.899559039686428,10.17087062652563,15.365703749231713,0.0,15.920186796858417,0.0
