,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4261,412750,24.466627520062634,48.633401420095325,39.08158280410357,63.797418658291214,73.95355716609969,49.54419342053111,46.19648906683092,103.01844030081385,82.76432857438444,87.53411255857061,82.70871026104936
4262,412760,102.12663702991709,189.62564228040128,167.0688695006497,81.40262993112086,120.43610547667343,109.14927768860352,94.07969894496338,33.98586188145732,61.95786864931846,21.799157099258828,14.670285337049807
4263,412770,18.762809225528965,17.707211261786362,25.406504065040654,43.15664347312553,75.21393760313136,49.82561036372695,45.71353937078578,17.364843633717566,5.864955216877665,13.701680168530666,15.633685380767092
4264,412780,37.35059760956175,47.22550177095632,46.81647940074907,46.40909618285184,114.99540018399263,68.36827711941659,34.80682213713888,34.466911764705884,0.0,34.05994550408719,0.0
4265,412785,8.303578842481109,24.477806788511746,16.337199803953602,49.071726506910935,32.754667540124466,16.398819285011477,16.913319238900634,25.36997885835095,33.82949932341002,8.272667107875579,0.0
4266,412788,164.53167234692677,100.363818843307,231.7497103128621,132.29263130043657,136.10997686130392,126.28034236003928,90.14423076923077,108.35913312693499,127.8363694471077,44.4247001332741,30.93580819798917
4267,412790,127.92185137806722,33.96354579418091,56.516333220300666,90.29345372460496,22.54029076975093,33.757173399347366,57.823522608997344,103.79425671779494,91.98574220995745,68.36048763814516,56.779468544174435
4268,412795,0.0,0.0,12.093360744951022,24.2101440503571,12.11827435773146,0.0,0.0,0.0,0.0,0.0,12.56281407035176
4269,412796,44.97751124437781,95.30791788856305,131.27187864644108,123.32245194051507,101.01010101010101,57.401162373538064,36.689169357205756,43.741342859225774,21.679433444139324,83.54800529137367,76.43666180251546
4270,412800,33.145508783559826,82.71298593879239,18.338529249954153,50.311013538236374,31.940135061142545,22.75727094806791,4.672460517708625,9.311420457190744,0.0,4.638649225345579,32.299741602067186
4271,412810,103.08346143412606,97.31253694693284,87.05054429498223,111.81134376905875,101.56635824038615,84.59680224087529,90.03366476160652,95.62020050668848,109.217999126256,121.47862578559526,102.16984472206767
4272,412820,82.29587995307384,66.63510267066478,120.03530450132392,99.52901448502622,130.65110784980493,207.33048479275965,161.13317844562692,141.35207976026686,79.61632513790686,46.75868776418658,77.28849343990349
4273,412830,0.0,38.255547054322875,76.80491551459293,0.0,0.0,0.0,40.290088638195,0.0,0.0,0.0,0.0
4274,412840,8.805917576611483,8.574858514834505,8.563110121596162,17.101325352714834,0.0,0.0,17.52694768206117,26.221484136002097,34.867503486750344,59.45303210463733,25.438819638768763
4275,412850,36.00082287595145,20.1450443190975,40.298206729800526,40.30835894593641,30.237363301920073,5.040830728904123,20.76951035879329,5.187260089220874,15.54887529802011,5.238344683080147,15.666614444618517
4276,412853,25.63445270443476,43.83273428596476,26.661926768574478,18.029387902280718,54.8747027620267,18.5821796896776,9.757049468240803,29.685335444290523,40.132437042239395,53.38553252068689,0.0
4277,412855,46.56577415599534,112.13276519398968,122.79526680062514,66.68148477439432,33.19318433281699,66.07201850016517,33.818058843422385,11.209505660800358,33.433634236041456,0.0,0.0
4278,412860,54.48106782892945,13.000520020800833,12.91155584247902,38.466470060264136,0.0,12.640626975097966,12.901561088891755,12.79754287176862,63.4598299276558,12.379301807378065,12.278978388998034
4279,412862,35.72704537334762,0.0,32.927230819888045,97.49756256093598,32.09242618741977,31.655587211142766,32.06155819172812,0.0,62.38303181534623,124.33944668946222,91.65902841429882
4280,412863,17.828489926903192,34.596090641757485,86.29616845012082,17.21763085399449,51.528684300927516,34.26417680315231,17.58705592683785,122.67788293024887,34.87966515521451,16.273393002441008,32.589212970506765
4281,412865,74.57121551081282,0.0,97.79951100244497,73.43941248470011,73.52941176470588,0.0,0.0,25.31004808909137,25.31645569620253,47.83544606553456,0.0
4282,412870,58.67683731846853,72.69555103227682,58.36859769444039,102.51903925014645,88.2223202470225,73.80073800738008,106.90287110568111,168.42749961721023,184.36011676140728,168.42749961721023,153.53907569476434
4283,412880,17.45810055865922,33.57394661742488,83.5282325425994,33.244680851063826,82.6856292376385,98.73292743129835,84.18925745074928,16.73640167364017,116.45316918981867,85.7780065191285,101.76390773405699
4284,420005,38.80481179666278,0.0,38.211692777990066,76.04562737642586,0.0,37.65060240963856,37.95066413662239,0.0,37.69317753486619,35.650623885918,71.301247771836
4285,420010,61.63500868493305,72.84137390037542,78.73130131593746,50.798667946040524,11.330802787377486,0.0,11.627906976744187,17.491691446562882,0.0,11.835019823658204,5.927682276229994
4286,420020,56.01717860143778,0.0,28.771458712956747,0.0,0.0,30.129557095510695,10.469011725293132,10.59322033898305,0.0,10.350895352447987,21.061499578770007
4287,420030,0.0,18.39249586168843,0.0,0.0,19.08761213972132,0.0,0.0,0.0,0.0,0.0,20.55076037813399
4288,420040,182.12384421406557,41.93458205199888,97.99804003919922,98.1491867638811,28.08594298553574,0.0,0.0,28.690288337397792,14.367816091954023,100.58916510992958,0.0
4289,420050,0.0,0.0,15.595757953836557,15.676438313215238,31.51591553734636,15.84032947885316,0.0,32.59452411994785,0.0,31.47623544224111,15.85791309863622
4290,420055,42.052144659377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291,420060,62.71558482282847,15.878056525881233,0.0,16.35858007524947,0.0,16.874789065136685,87.95074758135445,17.7999288002848,54.09304002884963,22.20741727737064,44.24778761061947
4292,420070,0.0,20.080321285140563,50.479555779909134,40.609137055837564,30.630998570553402,41.08041491219061,10.532968190436065,31.735956839098698,21.253985122210416,19.466614755693985,0.0
4293,420075,0.0,50.838840874428065,0.0,100.65425264217413,0.0,0.0,0.0,0.0,99.7506234413965,48.285852245292126,48.192771084337345
4294,420080,34.958923265163435,85.73388203017832,33.84667456422407,50.10856856522465,0.0,0.0,16.202203499675957,0.0,15.678896205707117,0.0,0.0
4295,420090,61.72839506172839,0.0,60.024009603841534,0.0,19.573302016050107,0.0,0.0,0.0,95.23809523809524,18.532246108228318,18.39587932303164
4296,420100,0.0,26.535756932466498,0.0,38.06623524933384,0.0,48.60267314702309,11.941724385001194,11.768859597505003,34.77454503303582,0.0,21.507688998817077
4297,420110,0.0,0.0,0.0,30.74085459575776,30.71253071253071,0.0,31.14294612270321,0.0,0.0,0.0,0.0
4298,420120,11.889192723814054,36.027380809415156,12.161011796181443,0.0,49.92511233150275,12.648621300278268,0.0,26.535756932466498,26.82763246143528,26.788106080900082,81.35593220338983
4299,420125,37.608123354644604,18.971732119142477,9.585889570552148,9.688044952528578,48.966800509254725,0.0,20.48340843916428,10.327377878756584,20.82248828735034,9.094216078574027,9.281603861147207
4300,420127,93.76465072667605,23.3590282644242,70.12622720897616,46.77268475210477,46.8055230517201,0.0,47.64173415912339,23.83222116301239,0.0,49.40711462450592,73.8552437223043
4301,420130,21.792427131571777,36.86061018487013,17.71636105943839,27.731558513588467,54.785691266516274,40.550130098334066,44.651162790697676,54.13766434648105,32.239864592568715,43.327556325823224,80.11750567498999
4302,420140,17.757258279321672,25.33154522425868,22.576081394298786,30.40946342501787,12.290674450760486,21.737442745128483,19.25916415227579,27.500525745345133,29.34511485351897,35.2721836840956,40.58578820982852
4303,420150,58.22755327821125,23.474178403755868,35.58296761949947,23.977940294928665,36.359229184341295,12.256403971074887,0.0,12.786088735455825,51.746442432082794,13.071895424836603,26.371308016877634
4304,420160,28.161081385525204,28.058361391694728,56.116722783389456,0.0,56.132472635419596,0.0,0.0,28.546959748786755,28.571428571428573,27.48763056624519,0.0
4305,420165,0.0,0.0,0.0,0.0,43.936731107205624,43.84042086804033,0.0,0.0,44.326241134751776,44.62293618920125,0.0
4306,420170,25.35175560907593,25.39037704709915,25.546046749265553,25.703637064644646,0.0,26.03149811271639,13.360053440213761,0.0,13.478905512872354,28.797696184305252,14.388489208633093
4307,420180,0.0,0.0,0.0,0.0,0.0,0.0,60.957025297165494,151.92950470981464,151.5151515151515,146.97236919459144,58.7026709715292
4308,420190,0.0,0.0,0.0,0.0,0.0,0.0,17.98237727027513,0.0,18.011527377521613,35.97122302158274,0.0
4309,420195,15.741833923652106,24.303305249513933,33.383408446002335,17.21763085399449,8.890469416785207,18.389113644722325,19.760893192372293,10.144045445323595,52.13764337851929,34.05994550408719,35.054919373685436
4310,420200,12.253841939855262,14.785462932844428,14.423770373575653,9.363661191525887,8.831298120539191,19.019896465607065,31.768723691525693,29.797377830750893,24.05024651502678,31.34765529334548,35.17835425607832
4311,420205,47.39336492890995,9.69274013763691,29.782587114067308,50.875050875050874,41.75365344467641,53.59056806002143,34.12581048799909,58.04504295333178,83.10578178796153,77.01193685021178,13.099292638197538
4312,420207,18.705574261129815,38.41352155958897,19.747235387045812,0.0,0.0,43.20120963386975,23.108030040439054,11.837121212121213,36.3901018922853,37.69317753486619,12.933264355923434
4313,420208,0.0,0.0,35.98416696653472,35.612535612535616,35.26093088857546,0.0,0.0,69.3000693000693,0.0,0.0,0.0
4314,420209,0.0,57.50431282346176,56.68934240362812,0.0,0.0,54.28881650380022,0.0,53.763440860215056,106.49627263045794,235.84905660377356,94.2507068803016
4315,420210,28.106664792889013,32.396242035923834,62.77695716395864,26.541290665048916,15.587249629802821,24.05484504670649,25.61694133720434,13.093003971544539,22.31843949471053,30.20995921655506,20.540207456095306
4316,420213,31.690698779908097,15.862944162436547,0.0,16.005121638924454,16.079755587715066,0.0,16.5371258475277,0.0,66.62225183211193,48.82017900732303,98.1836033382425
4317,420215,0.0,110.74197120708749,36.96857670979667,0.0,37.0919881305638,0.0,0.0,37.893141341417206,0.0,0.0,0.0
4318,420220,0.0,26.258205689277897,17.7038151721696,17.908309455587393,27.18129926610492,18.338529249954153,28.49544072948328,19.168104274487252,9.679605072113059,19.351717464925013,39.115978877371404
4319,420230,32.612885054404224,10.517142942997086,22.890977902575997,18.608113137327877,29.94955863808323,16.030008175304168,13.39225927413955,32.21212532212125,25.75637899653147,37.237343736146826,21.55753166262463
4320,420240,28.372013845542757,15.494400495820814,20.365709963196252,16.820311854483645,19.16156190681493,16.71315963802335,14.550561620046878,23.03005101796024,25.872049777823772,25.048761589227027,27.350912203571824
4321,420243,28.901734104046245,0.0,0.0,87.61682242990653,117.37089201877934,88.41732979664013,60.350030175015085,60.551014229488345,30.395136778115504,31.969309462915604,0.0
4322,420245,15.630698692231542,32.21822477581485,5.539552404165743,17.165417405733248,5.918210333195242,0.0,0.0,13.585110718652356,34.9357182783678,7.301935012778387,45.31379805150668
4323,420250,42.444821731748725,0.0,42.89084280506112,43.18721658389117,21.748586341887776,65.7030223390276,22.507314877335133,22.624434389140273,22.727272727272727,0.0,0.0
4324,420253,0.0,34.258307639602606,0.0,70.89684509039348,36.088054853843374,73.5023888276369,0.0,0.0,0.0,0.0,0.0
4325,420257,0.0,0.0,0.0,0.0,0.0,0.0,46.948356807511736,93.85265133740027,0.0,0.0,0.0
4326,420260,60.79027355623101,30.624744793793386,30.934213239843267,72.93186080433424,10.52853232259423,31.925082473129724,11.001100110011,33.27048907618942,11.183180496533213,34.908075401442865,23.410979749502516
4327,420270,38.69220352099052,0.0,19.91238550378335,20.230629172567266,20.559210526315788,20.898641588296762,65.44502617801048,44.17936823503424,67.14413607878245,138.0897583429229,69.86492780624127
4328,420280,27.259510540344074,9.188924283263907,27.9425005433264,25.18495199118527,19.157699798844153,6.47920176234288,26.961445133459154,10.221116827365337,3.446136880556896,23.87693147320667,17.2956518731191
4329,420285,0.0,53.92289026691831,27.159152634437802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330,420287,161.74686615446825,0.0,115.87485515643105,75.78628268283441,0.0,255.3812477198103,71.99424046076314,35.536602700781806,140.25245441795232,67.95786612300374,100.63737001006372
4331,420290,41.001343932940024,47.35363070378364,51.66520944281059,54.57137039299531,60.14082977639306,54.87250715914742,61.846293769895404,57.53312794625292,77.72880231290583,124.168947985921,115.09552928931012
4332,420300,25.686141042600465,40.091563958977275,56.157030729649605,27.70010024798185,34.64449419038482,26.926598093596855,41.732743510558386,35.046401435500606,32.51572771612356,28.280542986425342,37.09622189247803
4333,420310,0.0,0.0,16.056518946692357,0.0,31.953986259785907,0.0,16.13163413453783,48.31695925269769,16.08234158893535,0.0,0.0
4334,420315,0.0,29.585798816568047,59.01445854234287,147.14537963507945,29.3513354857646,0.0,29.62962962962963,29.57704821058858,88.75739644970413,46.893317702227435,23.84358607534573
4335,420320,16.08234158893535,29.213397518131362,3.9168581575099224,20.152081038235217,5.535489406457148,12.844665182394245,22.893772893772894,32.82942767364422,28.897558156335787,46.71846071323517,44.39314569830418
4336,420325,0.0,38.50596842510589,0.0,0.0,37.28560775540641,0.0,36.85956505713233,0.0,0.0,59.55926146515784,0.0
4337,420330,33.40571237681644,58.27505827505828,166.63889351774705,66.71114076050699,100.150225338007,16.70564650851988,16.998130205677377,17.011142298205325,51.07252298263534,17.075044821992655,17.072129748186086
4338,420340,84.73379466177093,97.53378849101296,27.63576067431256,41.11278607646978,27.18129926610492,13.478905512872354,40.55150040551501,26.881720430107528,40.074806305102854,24.354603019970774,0.0
4339,420350,173.69152385363594,182.08717423466484,134.98312710911136,122.31735794506838,87.93141349747198,108.66021949364338,10.843634786380393,75.30930607853685,53.361792956243335,82.16082982438122,0.0
4340,420360,41.74784302811021,8.401008120974517,14.131079897125739,54.2020882067667,23.040811036548487,40.7142441691386,21.01281781886951,42.33060200163275,27.414785707758384,34.32533553015481,6.849549642111032
4341,420370,24.834437086092716,8.372404554588078,25.464731347084285,25.824223121287766,43.66049598323437,26.581605528973952,27.662517289073303,37.292560134253215,56.587758181646706,68.84343036978757,39.729837107667855
4342,420380,20.2507409930227,42.27708030807124,22.101075585678505,14.763416254521298,18.491466188354075,42.61705794066964,26.446530781872795,22.704482243202847,32.21222169587873,82.34971177600879,86.3843552418762
4343,420390,13.240356606937947,22.198543775528325,67.18323106552604,36.15165619774956,9.12075884713608,4.602780079167817,23.737181921762247,4.780343228643817,14.443214096576957,5.264266161297115,5.264820469621986
4344,420395,44.790097316665985,16.46226026833484,41.69794012175799,46.486075307442,68.54596864021934,39.09983491180815,58.70399638744638,59.32551453475106,18.44252847065333,9.497127119046489,19.19109533176606
4345,420400,0.0,28.21670428893905,9.521089212605922,28.918449971081547,0.0,49.446202531645575,30.781859224297147,0.0,41.849759363883656,21.93222941111964,33.15283456735551
4346,420410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.696323195642307,0.0,0.0
4347,420415,36.52300949598247,0.0,0.0,0.0,0.0,35.816618911174785,72.46376811594203,36.153289949385396,0.0,36.76470588235294,73.1528895391368
4348,420417,31.436655139893112,122.9256299938537,60.45949214026602,148.720999405116,29.2654375182909,28.80184331797235,28.546959748786755,112.9305477131564,0.0,24.721878862793574,148.03849000740192
4349,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99712023038157,0.0,0.0,105.1156271899089
4350,420420,11.077570688747958,14.066082455375353,9.066918631563375,13.119852280181734,18.81104307233836,11.605142591882455,18.513424877811396,21.466482770464268,17.977674996322747,25.260208855999586,22.702268480519706
4351,420425,12.088974854932301,18.24151769427216,24.538371879025828,24.75860361475613,12.492972702854644,18.915510718789406,19.51092611862643,19.647652105573382,46.14066310724409,26.265677326154048,33.11039004039468
4352,420430,25.638949612716917,23.04584768050321,31.418189765866185,30.28550976019383,34.68705340418742,27.972419194674053,4.318908180012093,24.62055381763411,51.00033514505953,55.403236117227564,61.63460711521372
4353,420435,0.0,69.42837306179125,23.512814483893724,0.0,0.0,24.73410833539451,25.84647195657793,26.18486514794449,52.812252442566674,141.6029453412631,85.88605782994561
4354,420440,9.978048293753742,29.615004935834154,49.18839153959665,0.0,29.30832356389214,48.67601246105919,29.513034923757992,9.814505839630975,29.37432683834329,28.517110266159698,37.98670465337132
4355,420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.955979742890534
4356,420450,19.097332739194094,12.8691847371469,26.08071982786725,13.217023526301876,26.80067001675042,54.36259853220984,28.258565877781702,64.25817506782808,28.876696505919725,7.473841554559044,60.386473429951685
4357,420455,38.34355828220859,44.91690372810301,58.862482525200505,50.62924924056126,28.443433122377872,27.970072022935458,20.765556863016545,20.529665366454527,47.316479653913746,40.425818622827116,33.204940895205205
4358,420460,23.002211028856042,27.913270157875562,32.033965565877615,31.89669337612001,25.40712474409651,32.11541787099483,34.762338073961985,37.630999695859046,35.893381052456355,22.274431604236383,16.57594456148606
4359,420470,90.47317470370035,45.22022248349462,90.74410163339383,9.105809506465125,18.27485380116959,18.34021091242549,46.85596476431449,46.9792351780513,56.53443889569397,27.078256160303276,36.33390862021982
4360,420475,102.1972406745018,102.30179028132991,51.3083632632119,0.0,0.0,0.0,0.0,0.0,53.13496280552603,0.0,154.79876160990713
4361,420480,93.44614218967041,96.04205631097408,152.2881291403335,163.13629527669445,148.48570185095107,17.999485728979174,34.20782569797122,34.320713870848515,119.129560014825,102.44589576130106,46.39294827186268
4362,420490,72.21954742416948,47.62471722824146,35.49455750118315,35.27336860670194,35.054919373685436,11.61170459823502,11.682242990654206,34.89589391648249,11.576753878212548,22.47696111485727,11.20197154699227
4363,420500,6.472491909385113,12.944983818770226,19.48684637869438,39.115978877371404,45.80252568213047,26.26912720824851,6.713211600429645,6.731740154830023,0.0,6.493928177154361,13.067624959163673
4364,420510,0.0,24.503798088703746,0.0,0.0,0.0,0.0,0.0,26.64535038635758,0.0,0.0,0.0
4365,420515,24.919013207077,0.0,25.06265664160401,0.0,0.0,0.0,0.0,0.0,0.0,29.13752913752914,88.18342151675485
4366,420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21649484536083,97.30781706130392
4367,420519,0.0,0.0,0.0,144.36958614051971,0.0,0.0,0.0,48.78048780487805,48.78048780487805,0.0,0.0
4368,420520,0.0,44.64285714285714,22.361359570661897,67.20430107526882,89.76660682226212,22.48201438848921,22.90950744558992,22.941041523285158,0.0,47.67580452920143,0.0
4369,420530,18.716077110237695,27.91996277338297,0.0,0.0,18.5459940652819,9.261831990367696,18.788163457022076,18.774054257016804,18.765246762994934,9.447331128956069,18.84836490434455
4370,420535,0.0,0.0,0.0,0.0,0.0,124.61059190031153,0.0,63.0119722747322,0.0,0.0,0.0
4371,420540,27.181795499587203,22.02380217274071,22.394400981167774,16.18088526474909,19.283937563376984,21.84056388364936,18.23814866630652,28.083445277066588,24.2163517353865,25.725142774542398,24.854229941393726
4372,420543,0.0,0.0,39.032006245120996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18854592785422
4373,420545,22.75485436893204,30.783438510081577,3.9123630672926444,19.897329778343746,20.247833481817445,20.613456464379947,30.194539101928136,26.234095579554896,22.174915735320205,13.681138270704121,13.881819443801769
4374,420550,16.5293809746825,19.304486914315657,30.469226081657528,22.258082466195535,8.384338056510439,16.845415239485654,31.612829060811585,25.95380223202699,49.19693242656635,10.968219583756067,30.411943599668234
4375,420555,0.0,93.19664492078284,91.03322712790168,88.92841262783459,86.9187309865276,42.48088360237893,83.36807002917882,123.15270935960591,80.64516129032258,149.64459408903852,147.98372179060303
4376,420560,0.0,98.10333551340746,63.755180108383804,62.16972334473111,60.66120715802245,0.0,0.0,0.0,0.0,0.0,28.409090909090907
4377,420570,35.44842254519674,13.585725930622226,13.906271728549575,0.0,19.469457288878072,24.970035956851774,31.762837480148225,16.198704103671705,27.55731922398589,35.90664272890485,6.032454605779091
4378,420580,39.325842696629216,45.76920876480348,58.36348780203105,23.829381627546766,6.08457560085184,43.529631241838196,39.2875851231011,13.314692763464484,40.64489906516732,49.0161753378615,49.92155184709742
4379,420590,23.36960490761703,13.354700854700855,13.59249694168819,18.45472440944882,12.534077021903299,19.163818710275002,30.136619341012594,50.96060745044081,51.761620483798616,21.62590783758943,16.457293323824675
4380,420600,20.93071931905393,28.111603064164736,21.296230567189607,7.171543316121629,43.475110499239186,21.96997436836324,7.569449701006736,7.629510948348211,30.74085459575776,39.357682619647356,7.929585282689715
4381,420610,30.57169061449098,15.29753709652746,15.368065160596279,0.0,15.508684863523573,0.0,15.954052329291642,16.01024655779699,32.138839787883654,0.0,0.0
4382,420620,8.754267705506434,17.5530981218185,35.35755325731459,8.903926631644556,26.910656620021527,72.30657989877079,18.590816136828405,37.390166386240416,56.41218503196691,166.77476141943853,92.57544899092761
4383,420630,34.376074252320386,21.995424951610065,40.58807612519166,78.66000370164723,66.52095410054167,39.07394744554068,46.74353381115613,116.71706721842008,21.700211577062877,57.75005775005775,64.99261447562778
4384,420640,29.545006893834945,48.73769373233259,38.774718883288095,115.67379988432619,38.33988306335666,38.12428516965307,0.0,57.37783303050588,0.0,18.4212950170397,9.188642837452909
4385,420650,38.79330016886495,39.6529203209554,33.42964254160797,24.463036352072017,15.049286413002584,23.165426887338807,24.563318777292576,27.84119383039145,56.840788950150625,68.94390473205893,47.871321886768364
4386,420660,58.354405757634694,38.91807744697412,19.538882375928097,39.238767902687854,19.700551615445235,0.0,20.238818053025703,20.304568527918782,20.37489812550937,0.0,0.0
4387,420665,0.0,0.0,0.0,21.101498206372653,0.0,21.07037505267594,0.0,42.75331338178709,21.390374331550802,21.691973969631235,43.271311120726956
4388,420670,22.22716159146477,53.468787595241274,44.79483963447411,22.518465141415962,18.113480958203144,4.553526706434133,4.668534080298786,9.376025502789368,18.838600291998304,10.350359674998707,25.76655501159495
4389,420675,0.0,0.0,50.81300813008131,0.0,101.47133434804667,50.68423720223011,0.0,102.82776349614394,51.41388174807197,0.0,48.732943469785575
4390,420680,0.0,0.0,0.0,0.0,0.0,29.770765108663294,0.0,0.0,0.0,0.0,0.0
4391,420690,21.274332517817253,21.36638000106832,0.0,27.156202476645667,10.955902492467816,22.103111012875065,11.388873071009623,5.731315910132967,28.83173797716526,5.72442612628084,5.771006463527239
4392,420700,30.585991615839944,21.879843194457106,16.6672839734805,28.22466836014677,22.951572182694516,35.00855764742493,26.402372151590235,5.032206119162641,10.193853106576734,15.760993292821745,26.614620298083747
4393,420710,28.561228132809713,7.216569242981887,36.56039777712782,0.0,22.541137576076338,0.0,7.921419518377693,8.005123278898495,8.09323405632891,41.155650670837105,24.975024975024976
4394,420720,19.36858415649816,18.919685933213508,46.50297619047619,36.586481295161434,35.98093010704327,0.0,26.29042152309175,17.33102253032929,17.135023989033584,0.0,25.322866548493288
4395,420730,38.27794289831577,36.30093474906979,32.09242618741977,18.532246108228318,18.731853516905495,28.40640090900483,39.17248133186436,17.277977982919484,24.87562189054726,28.29072578571061,23.33177788147457
4396,420740,0.0,0.0,0.0,16.556291390728475,16.68613382279326,0.0,0.0,0.0,0.0,17.42767514813524,17.5530981218185
4397,420750,14.722553479675515,16.542099643592945,41.53846153846154,17.32583597158563,8.068680609346758,16.547250674300464,12.266068549800238,17.86352268667381,12.775121363652955,21.60378655458884,14.011489421325487
4398,420757,136.6586949094636,68.56359273225917,34.494653328734046,0.0,139.81125480601187,70.37297677691767,36.127167630057805,0.0,36.45643456069996,151.3431706394249,37.92188092529389
4399,420760,44.58314757021846,0.0,0.0,0.0,21.390374331550802,42.4358158285593,0.0,0.0,63.131313131313135,0.0,20.802995631370916
4400,420765,78.25600894354389,44.79283314669653,112.66336187471835,34.002040122407344,45.615235488653205,34.42735827404177,70.67137809187278,23.668639053254438,23.772732675621064,71.38607971445568,35.87658454915092
4401,420768,13.42642320085929,0.0,13.640703860319192,27.54062241806665,41.707215348255254,28.078056998455708,0.0,14.598540145985403,14.701558365186708,29.06554279901177,29.342723004694836
4402,420770,0.0,52.90305515143499,0.0,53.34044539271903,13.39225927413955,13.449899125756557,13.75894331315355,41.40786749482402,0.0,94.5945945945946,108.69565217391305
4403,420775,49.813200498132005,0.0,24.372410431391664,24.160425223483934,23.952095808383234,23.741690408357076,0.0,23.65744026496333,23.512814483893724,0.0,22.95684113865932
4404,420780,29.016345874842827,0.0,19.60399921584003,9.883376161296699,19.934217083624038,30.156815440289503,0.0,20.844189682126107,10.488777008600797,41.00881689563256,31.043046357615896
4405,420790,152.39802779022858,44.91152429713464,108.48928668294006,36.4000364000364,9.160864785635765,55.335239324910084,66.3129973474801,38.08435685042369,57.41626794258374,130.25679196129514,56.274620146314014
4406,420800,48.31695925269769,15.936254980079681,31.690698779908097,15.755475027572082,31.333228889237034,0.0,78.4313725490196,31.24511795032026,15.559358954411078,15.262515262515263,30.40900106431504
4407,420810,64.9471144924847,18.599460615642144,28.05704933364508,32.92103654235056,14.191778229812195,0.0,14.644862094215279,29.418975239029177,19.689884321929608,34.061602841710865,29.3671381723851
4408,420820,19.917089325829686,22.576017684547185,17.706907608227493,25.332365507061397,20.83777789905585,23.25475585034048,32.31086227627377,32.773321441811234,41.44218814753419,55.2065597015359,54.140895796430236
4409,420830,12.648221343873516,8.171670452873977,13.525622601315366,5.254952793007409,5.452959139159518,7.558150520567617,8.19554572090069,19.01662898556849,15.279172305408828,32.760927134237896,36.46052447062123
4410,420840,35.8508604206501,17.98237727027513,24.182334804425366,54.88474204171241,6.152710268873438,0.0,25.603277219484095,51.553035184946516,6.480881399870383,0.0,0.0
4411,420845,20.037068576867206,56.832859726168955,58.66979572243853,16.540773005458455,57.07436790137549,41.422569382803715,25.546046749265553,39.42699434879747,27.072758037225043,43.51988858908521,35.55239534263621
4412,420850,20.15153957762373,16.2456339858663,8.215914225855482,4.156103237604422,0.0,8.514261387824607,26.47019896766224,26.711779894933663,22.46686137946529,27.91216970599181,28.133352088901393
4413,420860,0.0,50.12531328320802,0.0,24.857071836937607,24.752475247524753,49.297510475720976,24.888003982080637,0.0,24.746349913387775,24.21893921046258,24.16626389560174
4414,420870,38.25188868700392,28.465698832906348,9.458053532582994,0.0,18.793459875963165,9.365926758452748,0.0,18.894662257912138,0.0,0.0,18.102824040550324
4415,420880,45.558086560364465,5.121114354483535,10.387451958034694,36.880927291886195,16.0393498716852,21.709633649932158,11.302627860977676,34.293552812071326,23.133422011451046,24.363503471799245,24.59570804894546
4416,420890,37.89662260705796,50.34097228319724,33.47280334728034,35.42309219165114,31.222095252368195,31.94500348200538,26.28864937008352,33.61183136464035,46.7857492004525,60.424264658279206,82.91630589512921
4417,420895,0.0,0.0,0.0,0.0,0.0,58.105752469494476,0.0,57.17552887364208,0.0,0.0,52.826201796090864
4418,420900,23.46866932644919,37.15212104836531,47.765267826680315,20.683949255377826,38.32085002612785,28.170997957602648,18.203662576910475,29.361030572173085,3.703017959637104,11.84740541821341,23.78498374692777
4419,420910,24.69372916466602,36.73686527101236,33.70520236287513,32.197754695802374,34.25886357940213,30.531225033410667,38.18838845000741,31.675641431738992,32.993692382338665,43.833985816287345,35.96822603489934
4420,420915,40.12036108324975,0.0,41.03405826836274,20.567667626491158,20.61855670103093,124.04382881951624,63.27778949588694,21.13718030014796,84.7457627118644,39.57261574990107,0.0
4421,420917,94.7867298578199,47.01457451810061,187.44142455482663,46.68534080298787,0.0,46.33920296570899,46.77268475210477,0.0,0.0,0.0,0.0
4422,420920,44.543429844098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423,420930,32.96501271054817,29.651500239735533,40.97843903669146,41.57951767759494,45.956460974780605,56.6176609357012,67.6866491277362,54.894201002138324,43.38477832292312,57.209260749083754,41.32157165699502
4424,420940,30.76923076923077,19.86272649025623,40.016006402561025,33.59462486002239,24.821734813611336,34.107187521316995,14.035087719298245,25.063139833040932,23.276564379097646,23.214872995298986,17.55001755001755
4425,420945,0.0,0.0,0.0,68.02721088435374,0.0,0.0,0.0,0.0,67.11409395973153,0.0,0.0
4426,420950,29.09090909090909,0.0,14.938751120406334,0.0,0.0,46.860356138706656,32.53619651862697,49.366463715649175,16.65278934221482,0.0,35.106196243637
