,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4302,420050,30.983733539891553,217.22265321955004,233.93636930754835,31.352876626430476,47.27387330601954,0.0,16.233766233766232,0.0,32.73858241938124,78.69058860560277,158.5791309863622
4303,420055,42.052144659377625,0.0,208.59407592824365,83.05647840531562,41.339396444811904,123.45679012345678,41.511000415110004,206.8680182043856,247.52475247524754,265.05111700113594,113.98176291793312
4304,420060,0.0,0.0,32.22687721559781,0.0,16.611295681063122,16.874789065136685,17.590149516270888,71.1997152011392,54.09304002884963,155.4519209415945,199.1150442477876
4305,420070,50.0801282051282,190.76305220883535,131.24684502776375,182.74111675126903,142.94465999591588,133.5113484646195,210.65936380872128,200.99439331429176,191.28586609989372,116.7996885341639,177.3399014778325
4306,420075,0.0,50.838840874428065,151.74506828528072,50.327126321087064,0.0,0.0,0.0,0.0,99.7506234413965,0.0,771.0843373493975
4307,420080,17.479461632581717,17.146776406035663,0.0,0.0,230.79459281239696,325.46786004882017,0.0,47.44583267436344,0.0,29.92667963489451,74.29420505200594
4308,420090,0.0,0.0,0.0,0.0,19.573302016050107,0.0,0.0,19.193857965451055,0.0,92.66123054114158,0.0
4309,420100,464.9254751811842,26.535756932466498,103.78827192527244,63.44372541555641,37.243947858473,24.301336573511545,83.59207069500836,129.457455572555,150.6896951431552,130.56250680013056,139.799978492311
4310,420110,309.02348578491967,400.24630541871926,153.79883112888342,430.37196434060866,153.56265356265357,61.368517950291505,373.7153534724385,155.6178026766262,217.79713752333544,91.82736455463728,0.0
4311,420120,35.66757817144216,24.018253872943436,0.0,12.318305001231831,24.962556165751376,12.648621300278268,39.40627873374491,26.535756932466498,0.0,0.0,27.11864406779661
4312,420125,0.0,0.0,9.585889570552148,0.0,19.58672020370189,19.803940984255867,30.72511265874642,41.30951151502634,10.41124414367517,63.659512550018185,27.844811583441622
4313,420127,23.441162681669013,0.0,23.37540906965872,0.0,0.0,70.2576112412178,47.64173415912339,0.0,119.24636298592893,49.40711462450592,0.0
4314,420130,40.86080087169709,28.354315526823186,38.38544896211651,24.65027423430086,25.781501772478247,23.65424255736154,26.046511627906973,27.068832173240526,16.119932296284357,17.33102253032929,4.450972537499443
4315,420140,41.43360265175057,34.27209059752645,33.11158604497155,41.05277562377412,27.65401751421109,34.158838599487616,30.49367657443667,50.148017535629364,57.059945548509106,45.34995045098007,49.041160753542805
4316,420150,81.51857458949576,46.948356807511736,83.02692444549875,23.977940294928665,0.0,24.512807942149774,0.0,12.786088735455825,0.0,0.0,0.0
4317,420160,28.161081385525204,168.35016835016833,420.87542087542084,112.26494527083919,84.19870895312938,28.074115665356544,256.8493150684931,285.46959748786753,57.142857142857146,219.90104452996152,303.28094844223875
4318,420165,44.52359750667854,0.0,0.0,44.03346543372963,0.0,175.36168347216133,0.0,0.0,0.0,223.11468094600627,133.3926189417519
4319,420170,0.0,38.085565570648725,12.773023374632777,12.851818532322323,12.933264355923434,0.0,13.360053440213761,13.424620754463685,13.478905512872354,28.797696184305252,43.16546762589928
4320,420180,30.998140111593305,0.0,0.0,60.938452163315056,0.0,60.42296072507553,0.0,60.77180188392585,121.21212121212122,176.3668430335097,146.75667742882302
4321,420190,17.618040873854827,0.0,17.602534765006162,0.0,0.0,123.65306482953542,17.98237727027513,72.007200720072,144.0922190201729,305.75539568345323,197.98416126709864
4322,420195,31.48366784730421,24.303305249513933,83.45852111500584,51.65289256198347,62.233285917496445,73.5564545788893,49.402232980930734,50.72022722661798,62.565172054223154,68.11989100817438,23.36994624912363
4323,420200,5.045699622293342,6.6534583197799915,3.036583236542243,2.340915297881472,4.0142264184269045,1.653904040487571,6.177251828907773,9.029508433560878,15.725161182902125,13.714599190838648,16.08153337420723
4324,420205,0.0,19.38548027527382,29.782587114067308,40.700040700040695,20.876826722338205,53.59056806002143,11.375270162666363,23.218017181332716,0.0,12.835322808368629,13.099292638197538
4325,420207,46.76393565282454,19.206760779794486,0.0,30.4847068387359,52.35053921055386,21.600604816934876,69.32409012131716,35.51136363636364,24.2600679281902,62.821962558110314,90.53285049146405
4326,420208,147.7104874446086,0.0,0.0,0.0,105.78279266572639,34.904013961605585,69.78367062107466,103.95010395010395,550.5849965588437,775.4442649434571,676.328502415459
4327,420209,117.37089201877934,0.0,56.68934240362812,0.0,55.09641873278236,0.0,107.93308148947652,322.5806451612903,958.4664536741213,566.0377358490566,565.5042412818096
4328,420210,28.106664792889013,17.997912242179908,7.385524372230428,15.166451808599378,11.690437222352116,16.036563364470993,12.80847066860217,8.728669314363025,26.782127393652637,90.62987764966518,77.0257779603574
4329,420213,31.690698779908097,0.0,0.0,0.0,0.0,0.0,0.0,16.594756057085963,16.655562958027982,32.546786004882016,0.0
4330,420215,184.9796522382538,0.0,36.96857670979667,0.0,0.0,74.29420505200594,113.50737797956867,37.893141341417206,37.95066413662239,107.52688172043011,36.04902667627974
4331,420220,26.028110359187924,43.7636761487965,8.8519075860848,35.816618911174785,27.18129926610492,27.50779387493123,47.49240121580547,19.168104274487252,77.43684057690447,29.027576197387514,58.673968316057106
4332,420230,23.718461857748526,16.52693891042399,36.6255646441216,23.260141421659846,23.644388398486758,19.236009810365,16.740324092674435,32.21212532212125,25.75637899653147,40.78375742530366,19.761070690739242
4333,420240,14.469727061226806,7.460266905395208,8.146283985278501,12.098820807611043,7.784384524643565,13.37052771041868,22.77479210094294,27.18825467398084,34.6038665778393,29.056563443503354,15.870282389726862
4334,420243,28.901734104046245,0.0,0.0,58.41121495327102,29.342723004694836,29.472443265546712,0.0,0.0,182.370820668693,127.87723785166241,127.75471095496647
4335,420245,0.0,5.369704129302476,0.0,0.0,0.0,12.261663907792288,0.0,0.0,6.98714365567356,14.603870025556773,0.0
4336,420250,21.222410865874362,0.0,21.44542140253056,21.593608291945586,0.0,0.0,22.507314877335133,0.0,90.9090909090909,22.815423226100844,0.0
4337,420253,0.0,0.0,0.0,0.0,36.088054853843374,36.75119441381845,0.0,117.05033164260631,39.5882818685669,0.0,83.5421888053467
4338,420257,46.59832246039142,0.0,46.44681839294008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339,420260,212.76595744680853,265.4144548795427,164.98247061249742,229.21441967076476,105.28532322594232,127.7003298925189,44.004400440044,266.16391260951536,201.29724893759786,174.54037700721435,105.34940887276133
4340,420270,19.34610176049526,0.0,0.0,0.0,41.118421052631575,0.0,21.81500872600349,44.17936823503424,0.0,46.029919447640964,0.0
4341,420280,33.31717954930942,18.377848566527813,24.837778260734577,18.88871399338895,35.12244963121428,58.312815861085916,26.961445133459154,40.88446730946135,120.61479081949135,61.39782378824573,252.51651734753884
4342,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50431282346176,86.78044547295343,29.248318221702252,0.0
4343,420287,121.31014961585119,118.15675462780622,0.0,151.57256536566882,111.52416356877323,72.96607077708865,143.98848092152627,71.07320540156361,280.50490883590464,135.91573224600748,335.45790003354574
4344,420290,16.704251231938528,16.302069586548463,14.307288768778317,25.249440032579923,18.376364653897877,21.43457310904196,42.74670304683947,65.88471103522512,43.60396227309351,19.554165037152913,40.033227578890475
4345,420300,3.85292115639007,9.052933797188418,11.753797129461546,7.914314356566243,14.657286003624348,6.731649523399214,25.03964610633503,14.01856057420024,36.75690959213967,45.248868778280546,18.548110946239014
4346,420310,0.0,0.0,48.16955684007707,48.05382027871216,47.93097938967886,15.938795027095951,16.13163413453783,48.31695925269769,0.0,93.86733416770963,156.4210855623338
4347,420315,0.0,29.585798816568047,29.507229271171436,29.42907592701589,29.3513354857646,29.27400468384075,0.0,0.0,118.34319526627219,70.33997655334115,23.84358607534573
4348,420320,9.896825593190984,6.350738590898121,1.305619385836641,4.0304162076470424,11.070978812914296,4.281555060798081,48.84004884004884,10.943142557881409,9.632519385445264,15.572820237745058,5.327177483796501
4349,420325,78.24726134585289,77.01193685021178,38.095238095238095,0.0,0.0,36.88675765400222,0.0,0.0,145.2960406828914,208.45741512805242,0.0
4350,420330,8.35142809420411,8.325008325008325,8.331944675887353,8.338892595063374,0.0,8.35282325425994,25.497195308516066,0.0,34.04834865509022,281.73823956287885,332.90653008962863
4351,420340,353.05747775737893,459.8021457433468,317.81124775459443,438.53638481567765,231.0410437618918,444.8038819247877,405.51500405515003,470.4301075268817,440.82286935613143,353.14174378957625,438.81033642125794
4352,420350,115.7943492357573,159.32627745533173,123.73453318335208,144.55687757144446,186.85425368212793,141.25828534173638,43.374539145521574,172.13555675094136,160.08537886872998,82.16082982438122,153.02999387880024
4353,420360,22.26551628165878,36.4043685242229,31.088375773676628,14.263707422833342,5.760202759137122,2.9081602977956145,3.0018311169813585,9.070843286064163,3.046087300862043,6.865067106030962,44.5220726737217
4354,420370,0.0,16.744809109176156,8.48824378236143,34.432297495050356,8.732099196646873,70.8842814105972,129.09174734900876,93.23140033563304,216.91973969631238,285.20849724626277,158.91934843067142
4355,420380,9.204882269555773,20.219473190816682,11.050537792839252,9.22713515907581,0.0,1.8529155626378107,13.223265390936398,7.568160747734282,11.369019422074846,0.0,9.18982502573151
4356,420390,57.37487863006444,48.83679630616231,53.74658485242084,22.594785123593475,22.801897117840205,64.43892110834945,80.70641853399164,47.803432286438166,115.54571277261566,147.39945251631923,189.5335369063915
4357,420395,16.28730811515127,8.23113013416742,20.848970060878994,8.452013692262181,12.852369120041127,17.377704405248068,4.515692029803567,9.127002236115548,18.44252847065333,18.994254238092978,4.797773832941515
4358,420400,27.945971122496506,0.0,190.42178425211844,221.70811644495856,9.761811792268645,9.889240506329113,10.260619741432382,10.359473738734073,10.462439840970914,10.96611470555982,0.0
4359,420410,348.05890227576975,103.8961038961039,609.2916984006093,124.13108242303873,24.283632831471586,47.52851711026616,70.04436142890498,23.00966405890474,0.0,0.0,40.04004004004004
4360,420415,73.04601899196494,36.231884057971016,0.0,0.0,0.0,0.0,0.0,36.153289949385396,36.06202668589975,36.76470588235294,73.1528895391368
4361,420417,251.4932411191449,215.11985248924404,332.5272067714631,148.720999405116,263.3889376646181,345.6221198156682,285.46959748786753,592.8853754940711,446.30404463040446,148.3312731767614,296.07698001480384
4362,420419,0.0,0.0,0.0,0.0,0.0,34.83106931382794,71.6075904045829,0.0,0.0,34.698126301179734,0.0
4363,420420,23.078272268224914,5.157563566970963,3.340443706365454,1.9436818192861829,4.950274492720621,5.045714170383676,6.3474599581067634,5.903282761877674,5.992558332107583,6.315052213999897,7.567422826839902
4364,420425,42.311411992263054,85.1270825732701,36.80755781853874,30.94825451844516,37.47891810856393,31.525851197982345,52.02913631633715,26.196869474097845,39.54913980620922,52.531354652308096,46.35454605655254
4365,420430,9.445928804685181,25.757123878209473,50.54230527552386,39.9218083202555,59.66173185520236,51.748975510147,51.82689816014512,91.24087591240875,65.57185947221939,72.45038569175912,84.56841441389788
4366,420435,22.80501710376283,0.0,0.0,0.0,0.0,123.67054167697256,0.0,26.18486514794449,52.812252442566674,56.64117813650524,0.0
4367,420440,19.956096587507485,9.871668311944719,29.513034923757992,49.01480247034605,9.769441187964048,38.940809968847354,127.88981800295132,225.7336343115124,156.6630764711642,114.06844106463879,303.89363722697055
4368,420445,0.0,78.49293563579279,0.0,0.0,79.14523149980214,0.0,81.00445524503849,81.16883116883118,40.68348250610252,77.42934572202864,77.91195948578107
4369,420450,12.731555159462728,6.43459236857345,6.520179956966812,13.217023526301876,0.0,6.79532481652623,14.129282938890851,14.279594459517348,14.438348252959862,74.73841554559044,37.74154589371981
4370,420455,7.668711656441718,29.944602485402008,29.431241262600253,50.62924924056126,0.0,20.977554017201594,76.14037516439399,34.21610894409088,94.63295930782749,94.32691011992993,66.40988179041041
4371,420460,78.86472352750641,73.80457872251843,73.63030891261421,79.74173344030002,85.50474673494017,88.44091998320117,87.41705603893382,88.14932805468351,91.03393745188205,138.4196821120404,138.48934327177065
4372,420470,144.75707952592057,126.61662295378493,108.8929219600726,136.58714259697686,91.37426900584795,82.53094910591471,56.2271577171774,75.16677628488208,37.68962593046264,72.20868309414207,27.250431465164866
4373,420475,0.0,51.15089514066496,51.3083632632119,0.0,0.0,0.0,52.854122621564485,0.0,0.0,0.0,51.59958720330237
4374,420480,70.71599949488572,83.40494363847748,40.6101677707556,45.882083046570315,112.64432554210082,92.56878374903575,107.88621950898613,126.72263583082528,164.13406046487,138.30195927775642,103.09544060413927
4375,420490,120.3659123736158,59.53089653530182,165.6412683388547,47.031158142269256,70.10983874737087,81.28193218764515,105.14018691588785,81.42375247179248,81.03727714748784,101.14632501685773,33.60591464097681
4376,420500,38.834951456310684,19.417475728155342,0.0,6.519329812895235,19.629653863770205,0.0,26.85284640171858,20.19522046449007,6.756300249983108,19.48178453146308,71.8719372754002
4377,420510,0.0,0.0,24.75860361475613,0.0,0.0,25.56237218813906,52.854122621564485,0.0,26.860059092130005,111.63829193413342,56.17977528089888
4378,420515,0.0,0.0,25.06265664160401,25.400050800101596,25.75328354365182,26.123301985370954,27.151778441487917,0.0,0.0,29.13752913752914,0.0
4379,420517,0.0,0.0,0.0,0.0,0.0,32.071840923669015,0.0,32.99241174529858,33.13452617627568,0.0,0.0
4380,420519,48.4027105517909,240.84778420038535,0.0,144.36958614051971,48.1000481000481,48.05382027871216,0.0,146.34146341463415,243.90243902439025,107.70059235325795,319.65903036760784
4381,420520,22.69117313365101,0.0,111.80679785330948,44.80286738351254,67.32495511669659,112.41007194244604,183.27605956471936,22.941041523285158,137.83597518952448,23.837902264600714,71.3436385255648
4382,420530,56.14823133071309,120.9865053513262,102.24948875255625,157.8312134435057,111.2759643916914,74.09465592294157,93.94081728511038,197.12756969867644,290.8613248264215,198.39395370807745,339.27056827820184
4383,420535,0.0,0.0,0.0,0.0,0.0,62.30529595015577,0.0,0.0,0.0,58.8235294117647,0.0
4384,420540,41.38124090981932,37.46104668634401,24.278042185191232,28.955268368498373,25.35079432488885,19.85505807604487,18.23814866630652,22.700784932295495,20.180293112822085,21.80512101842165,21.3746377495986
4385,420543,79.20792079207921,78.46214201647705,39.032006245120996,77.63975155279502,115.87485515643105,192.0860545524395,38.71467286101432,38.58024691358025,38.446751249519416,149.08684308609764,148.75418371141689
4386,420545,91.01941747572816,88.50238571648453,97.80907668231612,79.58931911337498,89.09046731999676,107.18997361477572,47.44856144588707,91.81933452844214,84.26467979421678,114.00948558920102,111.05455555041415
4387,420550,60.6077302405025,38.60897382863131,11.07971857514819,11.129041233097768,22.35823481736117,11.230276826323768,40.234509713760204,28.837558035585545,46.30299522500361,30.162603855329184,44.23555432679016
4388,420555,0.0,0.0,0.0,44.464206313917295,130.3780964797914,127.44265080713679,125.05210504376824,123.15270935960591,120.96774193548387,74.82229704451926,36.99593044765076
4389,420560,0.0,32.701111837802486,0.0,0.0,90.99181073703367,0.0,86.90614136732329,29.291154071470416,0.0,348.4320557491289,738.6363636363636
4390,420570,8.862105636299185,9.057150620414818,4.6354239095165255,4.74811262523147,24.33682161109759,4.994007191370356,15.881418740074112,16.198704103671705,38.58024691358025,35.90664272890485,6.032454605779091
4391,420580,22.471910112359552,34.32690657360261,40.854441461421736,5.957345406886692,18.25372680255552,12.437037497668054,39.2875851231011,73.23081019905466,60.96734859775098,14.004621525103286,49.92155184709742
4392,420590,1.4606003067260644,4.451566951566952,13.59249694168819,12.303149606299213,6.267038510951649,3.1939697850458337,11.719796410393785,23.781616810205712,25.880810241899308,0.0,9.142940735458152
4393,420600,27.907625758738572,21.08370229812355,0.0,35.85771658060815,14.491703499746396,7.3233247894544125,0.0,30.518043793392845,7.68521364893944,7.871536523929471,7.929585282689715
4394,420610,45.85753592173647,15.29753709652746,46.10419548178884,61.74745291756715,0.0,62.324711748208166,31.908104658583284,64.04098623118796,144.62477904547646,79.64319847085059,256.0
4395,420620,26.262803116519304,26.32964718272775,35.35755325731459,17.80785326328911,0.0,0.0,0.0,18.695083193120208,28.206092515983453,9.26526452330214,9.25754489909276
4396,420630,17.188037126160193,21.995424951610065,4.509786236132407,37.016472330186936,9.502993442934525,4.884243430692585,41.549807832138775,153.85431587882647,48.82547604839147,28.875028875028875,29.542097488921712
4397,420640,59.09001378766989,107.22292621113169,48.46839860411012,57.83689994216309,86.26473689255248,219.21463972550515,230.39262743592207,296.4521373242804,238.1405982091827,110.52777010223818,257.2819994486814
4398,420650,27.383506001551734,32.65534614666915,11.939158050574274,0.0,5.016428804334195,7.72180896244627,2.7292576419213974,19.48883568127401,39.78855226510544,40.7395800689439,54.25416480500415
4399,420660,58.354405757634694,252.96750340533177,136.77217663149668,137.33568765940748,216.70606776989757,79.14523149980214,101.19409026512851,243.6548223350254,122.24938875305624,308.0082135523614,123.50761630300535
4400,420665,63.69426751592356,42.25649693640397,84.45945945945947,105.50749103186325,21.08370229812355,0.0,0.0,0.0,21.390374331550802,0.0,0.0
4401,420670,13.336296954878863,13.367196898810318,0.0,4.503693028283192,9.056740479101572,18.214106825736533,18.674136321195142,60.94416576813089,23.54825036499788,77.6276975624903,82.45297603710384
4402,420675,51.04645227156713,50.838840874428065,50.81300813008131,0.0,0.0,0.0,0.0,51.41388174807197,154.24164524421596,0.0,0.0
4403,420680,0.0,0.0,0.0,0.0,0.0,59.54153021732659,0.0,29.78850163836759,29.64719833975689,28.918449971081547,115.1742009789807
4404,420690,5.318583129454313,0.0,10.77179942909463,10.862480990658266,49.30156121610518,16.577333259656296,51.24992881954331,34.3878954607978,63.429823549763576,97.31524414677428,23.084025854108955
4405,420700,158.3274860114068,129.45573890053788,133.338271787844,131.71511901401826,139.62206411139164,128.3647113738914,119.8261505341403,62.063875469672574,81.55082485261387,101.57084566485123,97.58694109297373
4406,420710,0.0,14.433138485963774,7.312079555425563,7.411250277921885,0.0,7.619628162145687,15.842839036755386,32.02049311559398,16.18646811265782,8.23113013416742,0.0
4407,420720,9.68429207824908,9.459842966606754,18.601190476190474,18.293240647580717,0.0,8.848774444739403,8.763473841030585,25.996533795493935,0.0,25.691530358825037,16.881911032328862
4408,420730,13.509862199405566,13.612850530901172,20.630845406198425,13.899184581171237,2.341481689613187,16.570400530252815,36.72420124862284,22.21454312089648,37.3134328358209,38.578262435059926,36.293876704515995
4409,420740,0.0,16.305233980107616,16.42845408247084,16.556291390728475,0.0,33.63605785401951,121.17015752120479,121.8875152359394,315.2916447714136,365.98117811084,526.592943654555
4410,420750,7.361276739837757,1.5038272403266313,10.76923076923077,11.025531981918128,12.909888974954814,18.20197574173051,19.275250578257516,16.077170418006432,29.200277402635322,27.49572834220398,30.024620188554614
4411,420757,0.0,34.28179636612958,34.494653328734046,0.0,69.90562740300594,0.0,0.0,36.31082062454612,0.0,37.835792659856224,0.0
4412,420760,0.0,0.0,43.48771472059143,64.69700237222342,42.780748663101605,106.08953957139828,42.562247286656735,105.82010582010582,105.21885521885521,146.7197652483756,166.42396505096733
4413,420765,44.71771939631079,78.38745800671892,56.331680937359174,90.67210699308625,102.63427984946972,126.23364700481983,35.33568904593639,94.67455621301775,23.772732675621064,83.28375966686497,203.3006457785219
4414,420768,0.0,13.513513513513514,27.281407720638384,82.62186725419994,55.60962046434033,28.078056998455708,43.4719605854224,58.39416058394161,14.701558365186708,58.13108559802354,102.69953051643193
4415,420770,118.96893588896232,92.58034651501124,39.8406374501992,66.67555674089878,66.96129637069774,26.899798251513115,96.31260319207485,69.01311249137336,55.4016620498615,81.08108108108108,149.45652173913044
4416,420775,0.0,49.17629702483403,0.0,0.0,47.90419161676647,94.9667616334283,23.798191337458352,94.62976105985332,0.0,23.10536044362292,45.91368227731864
4417,420780,48.36057645807138,9.722897423432181,9.801999607920015,9.883376161296699,29.901325625436062,20.10454362685967,144.98757249378625,135.48723293381968,73.42143906020557,30.756612671724422,72.43377483443709
4418,420785,102.45901639344262,151.20967741935485,49.9001996007984,197.53086419753086,0.0,145.1378809869376,387.0343492985002,96.10764055742432,143.12977099236642,344.3187407771766,194.26906265177269
4419,420790,8.964589870013446,0.0,9.040773890245005,27.300027300027303,18.32172957127153,0.0,18.946570670708603,66.64762448824145,28.70813397129187,18.608113137327877,28.137310073157007
4420,420800,0.0,31.872509960159363,47.53604816986215,15.755475027572082,62.66645777847407,0.0,109.80392156862744,93.73535385096079,15.559358954411078,122.1001221001221,136.84050478941768
4421,420810,18.5563184264242,9.299730307821072,4.676174888940846,23.515026101678973,47.305927432707314,33.309540804187485,63.46106907493288,34.32213777886737,29.53482648289441,107.05075178823415,141.94116783319467
4422,420820,5.558257486278052,8.466006631705195,5.742780845911619,10.230378377851718,5.457513259276532,7.583072559893635,5.826548935065761,5.372675646198563,6.543503391715924,4.067851767481593,8.827319966809277
4423,420830,4.743083003952569,9.806004543448772,1.6907028251644207,14.01320744801976,1.8176530463865057,0.0,6.146659290675518,0.0,8.730955603090758,76.44216331322176,109.38157341186368
4424,420840,71.7017208413002,119.88251513516752,102.77492291880782,73.17965605561653,79.9852334953547,124.16961569503944,147.21884401203354,51.553035184946516,38.88528839922229,87.41804558226663,145.2020202020202
4425,420845,5.0092671442168015,36.166365280289334,21.33447117179583,33.08154601091691,17.12231037041265,23.670039647316408,31.93255843658194,26.284662899198317,6.768189509306261,43.51988858908521,8.888098835659052
4426,420850,24.181847493148478,12.184225489399724,4.107957112927741,4.156103237604422,16.822980190940825,8.514261387824607,66.1754974191556,22.259816579111387,58.41383958660975,27.91216970599181,37.51113611853519
4427,420860,25.284450063211125,25.06265664160401,0.0,0.0,0.0,24.648755237860488,74.66401194624191,99.25558312655087,24.746349913387775,24.21893921046258,24.16626389560174
4428,420870,57.37783303050588,47.44283138817725,56.748321195497965,56.561085972850684,84.57056944183425,46.82963379226374,75.74323044877863,66.13131790269249,65.98793363499246,45.244774228576595,90.51412020275163
4429,420880,146.79827891672994,215.08680288830848,181.78040926560715,131.71759747102212,80.196749358426,21.709633649932158,56.51313930488839,40.00914494741655,46.26684402290209,66.99963454744793,92.23390518354547
4430,420890,33.87728384570333,28.09728685573799,14.34548714883443,8.550401563502,6.244419050473639,12.778001392802153,21.570173842119807,26.06631820114966,37.00962250185048,59.70492817425207,57.23426424619539
4431,420895,0.0,0.0,121.28562765312311,59.80861244019138,58.927519151443725,290.5287623474724,115.47344110854503,0.0,56.62514156285391,212.65284423179162,52.826201796090864
4432,420900,13.410668186542395,10.132396649554174,3.4118048447628797,0.0,20.902281832433374,21.128248468201985,25.485127607674663,36.70128821521635,40.73319755600815,55.28789195166259,59.46245936731943
4433,420910,40.127309892582275,38.469736274362,35.98732543952813,33.97663617070858,26.685851630271134,25.77786065695152,29.63874924478187,29.179984834086827,22.319262493934982,20.71055293154861,11.379777728555723
4434,420915,20.060180541624874,0.0,61.55108740254411,20.567667626491158,20.61855670103093,62.02191440975812,0.0,21.13718030014796,63.5593220338983,296.79461812425797,199.40179461615153
4435,420917,47.39336492890995,141.04372355430183,93.72071227741331,46.68534080298787,0.0,0.0,93.54536950420955,46.66355576294914,139.66480446927375,91.53318077803205,136.986301369863
4436,420920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.433893684688776,45.51661356395084,44.1306266548985,0.0
4437,420930,43.74203609668892,27.758851288263052,30.26100113478754,15.749817302119295,17.627135716354204,16.98529828071036,19.15659880973666,21.702358535729104,193.31746811537798,261.01725216769466,218.5851254319302
4438,420940,13.186813186813186,15.44878727019929,6.669334400426837,35.83426651735722,11.282606733459698,2.273812501421133,18.713450292397663,48.19834583277102,91.16654381813244,104.46692847884546,62.400062400062396
4439,420945,69.58942240779402,0.0,0.0,68.02721088435374,67.6132521974307,0.0,135.31799729364008,0.0,67.11409395973153,0.0,0.0
4440,420950,29.09090909090909,14.727540500736376,0.0,0.0,30.76923076923077,15.620118712902217,16.268098259313486,32.91097581043278,16.65278934221482,52.11047420531526,140.424784974548
4441,420960,19.770660340055358,19.803287345699385,6.63437935381145,20.005334755934918,6.702862122126148,0.0,34.52323413657391,0.0,48.72615898649589,317.50511536019195,49.53648007925837
4442,420970,380.1967104719398,164.83969339817028,148.52710619688094,49.566294919454776,24.811843519973532,74.5218183323673,42.15140785702242,59.0717299578059,177.0359129994942,140.10219218724248,115.68335812262437
4443,420980,0.0,0.0,31.456432840515884,0.0,0.0,30.32140691328078,0.0,59.93407252022775,29.717682020802375,27.218290691344585,27.151778441487917
4444,420985,152.83842794759826,130.01083423618635,21.598272138228943,43.066322136089575,64.3915003219575,0.0,129.81393336218088,64.76683937823834,129.25463162429986,321.75032175032175,705.7313943541488
4445,420990,25.12142019762184,0.0,0.0,26.331958219959624,17.857142857142858,27.260336210813264,38.00114003420103,19.25483777799172,19.516003122560498,20.70393374741201,62.833804586867736
4446,421000,0.0,16.11214049786514,8.2223318533136,25.193147463889822,17.16296232729769,8.775778850372971,64.74886689482935,47.04554008280015,47.85146904009953,42.07868714496107,21.342439440828088
4447,421003,35.1741118536757,70.11393514461,0.0,0.0,0.0,17.55001755001755,89.20606601248885,53.54274495805819,0.0,18.08972503617945,18.060321473722233
4448,421005,56.053811659192824,0.0,0.0,0.0,54.85463521667581,0.0,0.0,0.0,0.0,0.0,111.1728738187882
4449,421010,16.066551225520826,16.09816302073086,19.780259301217384,23.502612405763564,25.448992946993386,31.07406595013526,31.858473416914975,62.0989443179466,62.358276643990926,47.22951655866851,70.21272558210146
4450,421020,0.0,0.0,0.0,0.0,0.0,0.0,30.303030303030305,0.0,0.0,0.0,0.0
4451,421030,236.0834990059642,187.14909544603867,50.27020233756441,75.9589821496392,114.78127789822726,25.70033410434336,13.217023526301876,119.63312508307855,40.11231448054553,130.29315960912052,91.99632014719411
4452,421040,180.3801859303455,182.0983330998739,297.8300950219827,201.06276030446645,203.6956205441583,176.8867924528302,45.90665646518745,77.26781023025808,140.42752379466376,64.6725949878739,146.8189233278956
4453,421050,19.682714640003148,27.91513798053916,8.09323405632891,12.322858903265557,0.0,25.42157444284383,35.33256779436446,40.22166607079013,4.524068041983352,12.98757521970648,30.849235379665945
4454,421055,0.0,52.46589716684156,0.0,0.0,0.0,0.0,0.0,46.10419548178884,0.0,0.0,86.50519031141869
4455,421060,17.95977011494253,6.077180188392585,12.31527093596059,6.240639041437844,0.0,0.0,20.00933769092243,0.0,13.635124079629124,27.586206896551726,13.955760240039075
4456,421070,39.0625,0.0,0.0,0.0,0.0,0.0,0.0,35.574528637495554,1585.6236786469344,920.0283085633405,1746.4198393293748
4457,421080,56.91519635742743,184.47566340286647,42.517006802721085,56.60911406736484,141.32278123233465,98.80028228652083,114.48196908986833,157.27766657134686,157.0979720079977,184.05776582188872,226.3083451202263
4458,421085,0.0,0.0,41.68403501458941,0.0,0.0,80.77544426494346,0.0,120.24048096192384,39.793076004775166,0.0,0.0
4459,421090,47.61904761904762,23.85496183206107,47.83544606553456,0.0,24.05002405002405,168.79672052085846,98.44942160964804,148.00197335964478,123.54830738818879,77.67995857068877,129.1655902867476
4460,421100,8.62663906142167,8.698677800974252,26.44802962179318,35.7493967289302,9.062896501721951,0.0,38.248231019315355,9.664637092877163,0.0,10.509721492380452,42.332521959995766
4461,421105,0.0,20.439448134900356,0.0,10.314595152140278,10.362694300518134,0.0,0.0,32.0958596341072,0.0,21.872265966754156,54.794520547945204
4462,421110,181.15942028985506,188.87970723645378,141.62634249970495,235.9882005899705,554.5068428504011,11.795234725171031,107.83608914450035,155.76323987538942,203.64159080019164,252.1613832853026,287.8733357322778
4463,421120,708.5364471148396,587.4971480720967,546.8255338744028,656.4805670133039,656.8144499178982,390.8100426338228,378.88046932290393,190.8044562072998,316.2594567778742,396.8253968253968,418.9070901588095
4464,421125,0.0,0.0,102.8101439342015,68.46970215679562,0.0,68.30601092896175,485.10048510048506,588.6426592797784,519.0311418685121,468.4684684684685,143.36917562724014
