,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3530,430520,0.0,7.1078257161134415,0.0,0.0,0.0,0.0,0.0,0.0,7.525020693806908,0.0,0.0
3531,430530,0.0,0.0,10.41124414367517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,430535,34.73859209448897,33.41988225918404,75.13148009015778,78.36785872887333,94.87165972698044,103.75375774827741,110.71132023249376,120.340311205642,79.17880270339055,94.32653627410183,84.49038217816205
3533,430543,0.0,0.0,0.0,0.0,15.822784810126583,0.0,0.0,16.73640167364017,0.0,0.0,0.0
3534,430545,81.69934640522877,88.37525492861998,82.69588587967748,69.92518005733865,92.33610341643582,137.24357122219013,37.764350453172206,100.31638243691644,7.90263948158685,84.13967185527977,25.82866982350409
3535,430550,20.94240837696335,0.0,0.0,39.96003996003996,19.932230416583618,0.0,0.0,20.420665713702267,0.0,0.0,39.635354736424894
3536,430560,31.04625892579944,0.0,0.0,0.0,0.0,55.99104143337066,0.0,0.0,0.0,0.0,0.0
3537,430570,0.0,0.0,0.0,0.0,14.697236919459142,0.0,0.0,15.250876925423213,0.0,0.0,29.226947245360222
3538,430580,0.0,0.0,19.8000198000198,0.0,0.0,0.0,41.05933073290905,41.03826818508259,20.53177291859152,29.437739181630853,0.0
3539,430587,0.0,0.0,0.0,39.16960438699569,39.23107100823852,0.0,40.65040650406504,0.0,0.0,0.0,0.0
3540,430590,0.0,12.86008230452675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,430595,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52397868561279,35.38570417551309,0.0,0.0
3543,430600,0.0,0.0,7.025925665706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,430605,75.47169811320754,102.15808964372366,12.833675564681725,12.903225806451614,0.0,0.0,13.55380862022228,0.0,0.0,0.0,0.0
3545,430610,62.61018568862966,74.05890046168633,67.59412088343944,84.67134972403412,90.70152941544428,93.56579234631819,119.08976793588465,88.03662323526588,41.38479904496617,51.21201775349949,100.36749945955962
3546,430637,0.0,31.94888178913738,0.0,0.0,0.0,63.61323155216285,0.0,0.0,32.637075718015666,0.0,0.0
3547,430640,15.525539512498058,3.2517152798100994,16.40850616959832,13.256006628003313,3.348737525952716,3.386616093199675,0.0,0.0,29.014942695488177,30.27894477877446,34.52243958573072
3548,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923769300006923,20.86230876216968,0.0,0.0
3549,430660,2.5914120604317294,35.15644618552559,5.018442777206233,2.5071453642882213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,430670,0.0,0.0,0.0,29.638411381149968,0.0,0.0,30.066145520144318,0.0,58.80623346074683,0.0,0.0
3551,430676,39.36717269886573,51.83898810295223,41.88591324380219,31.751071598666456,42.81967564095702,54.18438947739156,59.301931548627586,65.92713618253218,107.76175913790594,148.50896994178447,84.59725663182066
3552,430680,0.0,4.5191612436731745,0.0,0.0,0.0,0.0,4.805382027871215,9.679136621013406,0.0,0.0,4.911591355599214
3553,430690,0.0,3.865182436611008,0.0,3.887118090647594,3.899091511677779,11.735711770918906,20.266709902314457,16.257519102584943,12.226433549333658,15.902043412578516,19.974432726110578
3554,430693,11.706860220088972,11.134617525887986,0.0,11.065619121389842,0.0,0.0,22.66802674827156,0.0,0.0,0.0,10.738831615120274
3555,430700,1.9036922110433185,0.0,2.9152819077604804,5.862523816503004,9.827816652252535,10.87794940764621,3.0799556486386597,7.234618683919509,14.567400239321573,18.38310388496262,26.80108441310779
3556,430705,0.0,31.104199066874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32062055591467
3557,430710,29.291154071470416,42.97994269340974,0.0,14.336917562724015,0.0,0.0,0.0,14.823599169878445,0.0,0.0,28.169014084507044
3558,430730,0.0,0.0,12.961762799740766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,430740,0.0,0.0,0.0,0.0,30.35822707953856,0.0,0.0,0.0,0.0,0.0,0.0
3560,430750,19.250513347022586,6.311935870731554,18.956148110703904,6.325510784995888,12.666244458518051,0.0,6.561249261859458,19.683747785578376,19.68503937007874,6.4787819889860705,0.0
3561,430760,4.0530955517276315,2.114746124727726,0.0,12.918783911807768,4.34914974122559,4.395604395604395,4.576868506567806,4.6354239095165255,0.0,0.0,0.0
3562,430770,8.421457874664645,5.9356339850659445,8.3220391373612,11.907029910459135,10.733964649476421,19.11589008363202,18.550122430808045,9.899764880584087,21.073770593412586,24.639645189109277,20.953766131318485
3563,430780,0.0,0.0,0.0,0.0,0.0,6.190225633724349,0.0,0.0,0.0,3.26765349802307,3.2971743216063834
3564,430781,0.0,0.0,0.0,0.0,26.716537536735242,0.0,0.0,0.0,0.0,0.0,0.0
3565,430783,0.0,0.0,0.0,0.0,0.0,0.0,36.75119441381845,0.0,0.0,32.43593902043464,64.3707756678468
3566,430790,0.0,2.8759598516004714,2.895780847305476,2.917067763484146,1.4699397324709689,1.4822500555843772,3.081996517343935,1.5558148580318942,0.0,0.0,4.786673899862782
3567,430800,14.947683109118088,0.0,0.0,29.116319697190274,0.0,0.0,0.0,0.0,0.0,0.0,15.49666821633349
3568,430805,0.0,0.0,0.0,39.16960438699569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,430807,0.0,0.0,0.0,0.0,0.0,25.043826696719258,0.0,0.0,0.0,0.0,0.0
3570,430810,0.0,0.0,0.0,0.0,7.6522803795531065,0.0,15.978269553407367,8.038585209003216,16.182539040375435,65.58452205279555,8.246742536698004
3571,430820,0.0,0.0,0.0,0.0,3.451370193967005,0.0,0.0,0.0,3.6852773171181132,3.7460198539052256,3.782863627766219
3572,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82223202470225,0.0
3573,430840,0.0,28.35672763363108,0.0,0.0,0.0,0.0,0.0,14.347202295552368,14.257199885942402,0.0,0.0
3574,430845,0.0,0.0,43.449923962633065,0.0,0.0,21.486892995272886,44.316419233325945,0.0,0.0,0.0,0.0
3575,430850,0.0,0.0,3.2574350956057203,6.5449309509784666,0.0,0.0,0.0,0.0,0.0,3.5176586464049526,0.0
3576,430860,0.0,2.974066143231026,2.995446920680566,27.16489088768827,9.129085265656382,3.069556142181841,6.384065372829418,9.67305088024763,0.0,3.276754702142998,3.3151002817835242
3577,430870,0.0,17.01258931609391,0.0,16.897600540723214,0.0,0.0,0.0,0.0,17.0590242238144,0.0,0.0
3578,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.869436201780417,23.6630383341221,0.0,11.020498126515319
3579,430890,0.0,0.0,0.0,0.0,12.014176728539677,0.0,0.0,0.0,18.568952711067094,12.23615784643622,0.0
3580,430900,0.0,0.0,5.837030119075415,0.0,0.0,0.0,0.0,0.0,0.0,5.8346461287122935,11.558689244639659
3581,430905,0.0,0.0,0.0,0.0,26.87088539567379,13.579576317218901,14.13627367825841,14.3184421534937,0.0,0.0,13.579576317218901
3582,430910,0.0,0.0,0.0,11.559023262534316,8.729812309035356,14.65845793022574,30.46087300862043,3.071630421427694,0.0,0.0,12.027543073638633
3583,430912,0.0,89.00756564307966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42502071251035
3584,430920,20.40100501793141,17.44528359489144,29.95521330303717,19.466900759209132,31.401349888617567,45.72116778553427,44.76379380870424,36.903522538340816,33.234022255065256,35.257528410145255,40.190812455395715
3585,430930,22.43913384943341,32.214548895644995,24.19696328110822,28.274545840107443,34.39067810325295,33.438715953307394,67.1281728550451,57.728842379268,49.35419510658406,42.441746115545065,52.86782008355189
3586,430940,0.0,0.0,0.0,0.0,0.0,0.0,8.609556607834696,8.685833405715279,0.0,8.853866926380096,0.0
3587,430950,0.0,0.0,0.0,12.269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,430955,0.0,0.0,0.0,0.0,0.0,66.41576267434138,0.0,0.0,0.0,0.0,105.90415673815197
3589,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69754768392371,0.0,0.0
3590,430965,0.0,0.0,0.0,0.0,0.0,15.659254619480114,0.0,0.0,0.0,0.0,0.0
3591,430970,0.0,0.0,20.008003201280513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,430990,0.0,0.0,0.0,0.0,13.455328310010763,0.0,0.0,0.0,0.0,0.0,0.0
3593,430995,0.0,0.0,0.0,24.02691013935608,0.0,0.0,0.0,49.39491232403062,0.0,0.0,0.0
3594,431000,24.649970420035494,9.825595676737903,4.926108374384237,0.0,14.86546751895347,9.942334460131239,10.301313417460726,0.0,0.0,0.0,15.539210608101108
3595,431010,13.717421124828533,8.595249692003552,17.326017903551836,11.647884452986228,17.628911414720143,17.798344753937883,21.605605111268865,15.607441628168312,15.791302150775353,26.824833835057078,27.318257702230987
3596,431020,6.011566253471679,15.600624024960998,16.849402447977468,13.279731507973876,15.74555188159345,10.938791385094074,11.335583656607387,11.369378473976756,10.13684744044602,16.307279318606607,26.444366090767137
3597,431033,13.447487561074007,29.157352512391874,14.782694392431258,40.0140049017156,40.65867046147591,98.252146033716,43.26663061114115,44.23066290706032,22.64108224373125,36.80755781853874,62.75100401606426
3598,431043,15.17911353976928,0.0,0.0,15.595757953836557,0.0,0.0,0.0,16.50437365901964,0.0,16.10305958132045,0.0
3599,431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.440329218107,0.0,0.0
3600,431050,0.0,0.0,0.0,0.0,0.0,0.0,25.31004808909137,0.0,0.0,0.0,0.0
3601,431053,18.318373328448434,0.0,18.667164457718872,0.0,18.87148518588413,18.98253606681853,39.40110323089047,0.0,0.0,20.781379883624272,0.0
3602,431060,5.2970310141165875,0.0,7.682655125611411,2.55832992222677,2.5556492626951877,2.5527786996145303,10.549636037556704,7.887264696603218,2.62013310276162,5.470459518599562,2.710835208327686
3603,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97506593143131,0.0,0.0
3604,431080,0.0,0.0,31.43242029636282,9.08595311648192,0.0,0.0,29.18004085205719,19.778481012658226,0.0,59.52380952380953,10.13993104846887
3605,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36060894386299,0.0
3606,431087,74.65472191116088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.166365280289334,72.7802037845706
3607,431090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54820936639118,0.0,0.0
3608,431100,40.93937251107224,60.37789458729933,31.88097768331562,38.85552808194984,45.785933152537595,77.24176672986448,47.092917949646804,14.406108189872507,21.473051320592656,10.621724968134824,14.065192165687963
3609,431110,9.143275121148395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712319219376198,25.50586634926033,0.0
3610,431113,0.0,0.0,0.0,0.0,27.3224043715847,0.0,0.0,56.14823133071309,0.0,0.0,0.0
3611,431120,5.16422226812642,0.0,9.984025559105431,4.987033712347896,9.963136395337251,4.975867044832562,0.0,0.0,5.107513151846367,5.013285205795358,4.9982506122857
3612,431125,0.0,0.0,0.0,0.0,0.0,0.0,16.00768368817032,0.0,0.0,0.0,0.0
3613,431130,17.96364158942301,17.572221831728406,10.547410610695074,17.586437339523762,10.556317956296844,14.08153207068929,25.486055486783663,25.459174395344608,18.162664826183295,14.166312508853945,7.0846617074034715
3614,431140,2.411061952236863,6.264172690712737,1.2630728035163947,1.2741125805876206,5.143966769974666,1.312559885544778,0.0,1.3823992922115624,4.196919461115542,4.154664303124308,0.0
3615,431150,0.0,0.0,0.0,0.0,12.743723716069836,0.0,0.0,0.0,0.0,0.0,0.0
3616,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40334910811794,0.0,0.0,0.0
3617,431175,0.0,13.544629554381688,40.6945198046663,0.0,13.610997686130393,13.636983499249967,28.2326369282891,0.0,14.13627367825841,0.0,14.361625736033318
3618,431177,14.81700992739665,28.506271379703534,28.457598178713717,0.0,0.0,0.0,0.0,0.0,14.475969889982627,52.27391531625719,13.113034356150013
3619,431180,11.511453896627144,12.17759809055262,2.461296118536021,0.0,0.0,2.552192333214231,0.0,5.408475080451067,0.0,0.0,0.0
3620,431190,0.0,20.238818053025703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,431198,25.76655501159495,0.0,0.0,0.0,0.0,0.0,0.0,53.036329885971895,106.15711252653928,71.89072609633358,0.0
3622,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98273736128237,0.0,0.0,0.0
3623,431210,0.0,0.0,0.0,19.38360147315371,0.0,0.0,0.0,0.0,0.0,0.0,18.49112426035503
3624,431213,0.0,0.0,77.79074290159471,77.91195948578107,0.0,78.15552950371239,0.0,0.0,0.0,0.0,0.0
3625,431220,0.0,0.0,0.0,20.546537908362442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,431225,0.0,0.0,0.0,24.965672200724004,50.1002004008016,12.569130216189038,26.048450117218025,0.0,39.313327217926876,12.309207287050715,12.414649286157667
3627,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02002002002002
3628,431240,9.260974254491572,14.091563850441537,6.29415744834857,4.745634016704632,9.544868837594057,4.801229114653351,26.57983919197289,13.375242426268976,8.412409987213136,15.11157378645667,10.150566739976314
3629,431242,32.72251308900524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,431245,61.10601894286587,60.919890344197384,61.087354917532075,153.1628120692296,0.0,15.413070283600494,31.938677738741617,16.01281024819856,0.0,30.87849312953528,0.0
3631,431250,7.836990595611286,0.0,39.191095783038094,7.861635220125786,7.887057338906853,0.0,16.400164001640018,0.0,0.0,0.0,8.107669855683477
3632,431260,20.21018593371059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87246921310791,0.0,0.0
3633,431265,0.0,5.819028222286878,5.85000585000585,5.883391186680003,0.0,0.0,0.0,6.229365227683299,6.274312962730582,0.0,18.89644746787604
3634,431270,0.0,8.165264962848044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,431275,0.0,0.0,0.0,0.0,29.37720329024677,0.0,0.0,0.0,0.0,0.0,0.0
3636,431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98126405196103,0.0,200.0
3637,431290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.213276519398969,11.312217194570136,0.0,0.0
3638,431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450779461462989,0.0,5.70287995437696
3639,431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.760441292356187,0.0,0.0
3640,431320,0.0,4.836759371221282,0.0,0.0,0.0,4.96869720759217,5.162356099323731,10.410702201863517,10.4942806170637,5.367398421984864,0.0
3641,431330,0.0,0.0,0.0,0.0,4.03469840629413,0.0,8.507742045261187,4.314994606256742,4.380201489268506,12.370113805047009,8.431347750937988
3642,431337,24.415765608650158,26.46502835538752,7.666947788085563,11.673151750972762,23.721978412999643,20.11343980047468,21.036687983843823,30.106231990021932,13.212366775301684,4.382505039880796,18.036704694052396
3643,431340,9.738204599678639,11.622873815669237,16.45839438327185,14.877721215630455,16.515542736987967,25.829260516343062,22.560631697687533,13.798813302056022,20.916038836900913,8.14755612114252,3.1256715309929866
3644,431350,4.39010470399719,11.244040658451022,13.577732518669382,20.502540036904573,20.648832193823708,46.23636027371926,33.63120976265974,36.34337218036004,17.097774846730662,14.408529849671005,7.288452661499963
3645,431365,17.68972227136034,0.0,26.24442306009973,0.0,17.554638813306415,26.380583890256773,9.10166560480568,154.85516487520493,91.14939385653086,50.008334722453746,16.805310478111082
3646,431370,0.0,2.869934565491907,5.729509840433151,5.718533767941899,5.706948209444999,2.847380410022779,8.819379115710255,0.0,2.91247997670016,0.0,0.0
3647,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.450867052023122,0.0,0.0
3648,431390,0.0,0.0,0.0,0.0,0.0,0.0,5.143900619840025,0.0,2.626878217925817,0.0,2.6144474365342885
3649,431395,0.0,0.0,0.0,10.068465565847765,20.04208838560978,19.94216771363047,10.275380189066995,0.0,0.0,0.0,10.087763542822556
3650,431402,0.0,26.05184316790413,0.0,0.0,0.0,13.131976362442549,0.0,0.0,13.631406761177754,0.0,0.0
3651,431403,0.0,0.0,0.0,80.53691275167785,215.86616297895304,0.0,0.0,0.0,0.0,30.940594059405942,30.902348578491964
3652,431405,6.937218175511619,0.0,3.5782656146565763,1.802256425044155,5.448997384481256,7.326141504423158,11.424654404204272,17.301370653030624,11.654785260581573,21.303792074989346,3.918802413982287
3653,431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0333493666827
3654,431410,40.145316131974006,44.26581622643977,42.46756792283036,39.64643512470837,33.22768633064104,27.25888742593812,44.31440805561191,33.31846541597029,29.209872937052722,31.998805377932555,28.512712365909554
3655,431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.578582052553294,0.0,0.0,0.0
3656,431420,77.36943907156673,50.006250781347674,49.96876951905059,99.86268880289602,0.0,49.85044865403788,0.0,12.838618564642445,0.0,0.0,12.068549360366884
3657,431430,0.0,24.73410833539451,0.0,0.0,0.0,0.0,0.0,0.0,25.169896803423107,0.0,0.0
3658,431440,136.69039479230085,136.47516587540107,125.12694565125666,131.53558314594616,140.91383499048393,103.17134650331204,105.02830603912759,132.8812734708771,135.76261982195265,151.51471257108588,145.70165546220937
3659,431442,0.0,0.0,0.0,0.0,0.0,18.30831197363603,0.0,19.149751053236308,0.0,0.0,19.964064683569575
3660,431445,0.0,0.0,76.54037504783774,76.65772326561901,0.0,0.0,0.0,0.0,119.28429423459245,124.94793835901709,0.0
3661,431447,45.74565416285453,0.0,65.90509666080844,0.0,0.0,0.0,0.0,0.0,0.0,21.829294913774284,0.0
3662,431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57497303128371,0.0
3663,431450,24.28953121204761,0.0,7.725587144622991,30.826140567200987,30.743217277688107,15.329194450831608,7.910140800506249,23.603461841070022,7.820442637053257,0.0,15.13660788617271
3664,431460,14.548276029290529,4.807923457858551,9.635303752950813,9.656237929702588,0.0,4.851072086931212,0.0,25.158498540807084,0.0,0.0,0.0
3665,431477,0.0,0.0,0.0,50.175614651279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,431480,0.0,0.0,11.64381567839781,17.650173560040006,11.899449650453667,15.054799470071059,3.138140965292161,3.1846119550332794,6.476474207441469,19.47925459385754,3.3053480531499964
3667,431490,100.6692578802935,106.0648200837609,103.5098131759282,124.18179836098984,130.79956155660986,157.9898297879298,168.62965990312793,155.82827469368632,145.46728617337348,154.23469995258068,148.64845967753214
3668,431510,19.415590719347637,0.0,0.0,0.0,0.0,9.25754489909276,0.0,0.0,0.0,0.0,0.0
3669,431514,0.0,0.0,73.28691828508612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,431530,0.0,4.249532551419344,0.0,0.0,0.0,4.231729507849859,0.0,4.358058049333217,0.0,0.0,0.0
3671,431532,0.0,35.41076487252125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.329871549603716,27.374760470845878,0.0,0.0
3673,431550,18.944177822682494,12.258657676984372,12.251899044351873,12.244398187829068,0.0,12.227181023415051,12.635835228708617,6.30159430335875,6.309148264984228,6.295247088448222,0.0
3674,431560,103.80705221304254,128.4757710934291,143.30836221068728,181.85317040315599,204.79530130025694,256.59557336256614,212.73171663934178,200.96036839368034,200.75740292923302,209.843279667103,105.32666605311329
3675,431570,0.0,0.0,0.0,0.0,0.0,0.0,7.9865825413305656,0.0,0.0,5.129651953114981,2.570165518659402
3676,431575,0.0,0.0,0.0,0.0,0.0,0.0,45.766590389016024,0.0,0.0,0.0,0.0
3677,431580,0.0,0.0,0.0,0.0,9.166743056192136,0.0,0.0,0.0,0.0,0.0,0.0
3678,431590,0.0,16.758840288252053,0.0,0.0,0.0,0.0,17.41553465691397,0.0,0.0,0.0,0.0
3679,431600,0.0,0.0,9.606609347230895,4.828118964851294,0.0,4.883050930221202,5.067909993918508,0.0,0.0,9.849305623953512,4.976609933313427
3680,431610,9.44911650760654,0.0,0.0,0.0,0.0,9.42507068803016,0.0,0.0,9.777082518576456,0.0,0.0
3681,431620,0.0,0.0,0.0,0.0,0.0,0.0,18.41620626151013,0.0,0.0,0.0,0.0
3682,431630,0.0,13.802622498274673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,431640,2.529404325281396,2.4553735850909715,0.0,2.4526034385500206,0.0,0.0,0.0,0.0,0.0,2.3954390839840944,2.39721922569819
3684,431645,0.0,16.01281024819856,0.0,0.0,8.067769261799112,8.090614886731391,8.380122349786307,0.0,0.0,0.0,7.895775759968417
3685,431647,36.603221083455345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,431650,12.978585334198572,0.0,0.0,0.0,0.0,0.0,0.0,14.647722279185587,0.0,13.956734124214934,14.212620807276862
3687,431660,12.337301832089322,6.158773172384061,0.0,0.0,0.0,6.238692370079231,0.0,0.0,0.0,0.0,0.0
3688,431670,0.0,11.502185415228894,0.0,0.0,0.0,11.229646266142616,0.0,0.0,0.0,0.0,0.0
3689,431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34304543877905,0.0,0.0,0.0
3690,431680,20.088544121396616,21.188269546178656,19.7199763360284,32.51800387043558,29.516644994535433,44.95211796720101,45.001125028125706,46.98025990150924,57.48729784338093,58.79902981600803,33.01201637396012
3691,431690,19.963993511702107,24.780477293540915,15.866776772481238,15.573616121227925,26.561101448853506,27.057761006841226,29.962603636473972,35.065118211374056,24.518536396617975,29.743204607222392,38.22773234590851
3692,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.520733520568314,0.0,15.559358954411078
3693,431700,0.0,59.424768243403854,23.741690408357076,11.856770215793219,0.0,11.827321111768185,0.0,0.0,12.1300339640951,22.494657518839276,0.0
3694,431710,1.2859586178516775,0.0,0.0,0.0,0.0,1.1947145826861962,0.0,2.4443602498136174,1.211930241295311,0.0,1.1795373854374314
3695,431720,1.3713846871185835,1.3745137657553639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5137982712423743,1.5148072407786108
3696,431730,10.041168792047396,22.382810001918525,15.947945904567492,0.0,9.51655881233346,31.62755392497944,26.10880845925394,25.963067536429428,19.353590090961873,18.984337921214998,3.145742237881028
3697,431740,0.0,3.948043744324687,5.923351827354039,0.0,0.0,1.9759721783117294,8.173273395995096,0.0,4.07481357727884,0.0,3.9148136548700285
3698,431750,30.919866013913936,32.86936954020809,30.36437246963563,18.993111831442466,12.672986262482892,12.68456035313816,17.059248080834593,14.428310969451331,7.8632837072761586,14.58015773079727,27.767860684676105
3699,431760,4.689551678859501,2.362223324593107,7.115749525616698,16.675798651642566,9.573042312847022,2.4050602467591813,17.462455720201564,25.069568051342475,12.601124020262608,2.5316455696202533,20.355198208742557
3700,431770,0.0,0.0,0.0,0.0,0.0,0.0,18.20333120961136,0.0,0.0,0.0,0.0
3701,431780,0.0,0.0,6.973014434139879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.378145219266715
3702,431800,1.6513367571048763,1.5921538657495862,3.1798018983417333,4.762660739799968,1.5850623722043462,4.747286134759629,0.0,1.627975124540097,3.243488696441893,0.0,3.161705423905655
3703,431805,0.0,0.0,0.0,32.637075718015666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,431810,0.0,0.0,5.144826876575603,0.0,0.0,20.386320778757455,0.0,0.0,0.0,10.10152027880196,0.0
3705,431820,4.622567373919475,4.612758891092763,13.877966415321273,0.0,4.655060050274649,0.0,0.0,9.708737864077671,0.0,39.99466737768298,26.95175635612254
3706,431830,0.0,1.5883857235891161,4.7714476572192,1.5927371187385522,0.0,0.0,1.6534938324680049,0.0,0.0,1.6852891113470516,3.3639452349715744
3707,431840,4.153168867846167,0.0,4.228508605015011,8.50087133931228,8.547373819393991,4.298671710441473,0.0,13.466804327333124,22.582539180705478,14.091784489642537,9.428625306430321
3708,431843,0.0,37.79289493575208,0.0,0.0,0.0,0.0,0.0,77.51937984496124,37.95066413662239,0.0,0.0
3709,431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90556103981573,98.74917709019093
3710,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42598925256473,0.0,0.0
3711,431850,25.53812477198103,33.08093802837609,25.835024912345453,25.948029803165664,63.30763788031132,116.01362224467648,54.34571639299717,0.0,3.918034713787564,7.6581406034614785,7.715751707110065
3712,431860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.908205841446454,0.0
3713,431861,0.0,0.0,0.0,0.0,44.64285714285714,0.0,46.90431519699813,94.87666034155598,48.03073967339097,99.50248756218905,0.0
3714,431870,38.306511681357925,46.770659206457815,58.342549134005,47.72956167622718,46.69850388566797,54.54061724015608,69.52469968552735,79.2900066770532,63.02226786798003,60.47348851712392,69.47583811177996
3715,431880,6.876790830945559,4.486316733961417,6.732344426740871,11.225612357154082,6.738544474393532,4.494584026248371,23.24284120490889,4.643926904590522,18.555457623973652,18.43827786484742,13.808658028583922
3716,431890,5.940358797671379,5.704994722879881,2.847137203541839,0.0,5.6711847104860205,0.0,5.841974587410545,0.0,2.8936859771977548,0.0,2.842201000454752
3717,431900,4.662222015012355,4.6807713911252575,0.0,0.0,0.0,0.0,0.0,0.0,14.921661278288983,4.869260359351415,9.801038910124474
3718,431910,0.0,0.0,0.0,0.0,51.3347022587269,0.0,0.0,0.0,0.0,0.0,0.0
3719,431912,0.0,0.0,0.0,0.0,30.2571860816944,0.0,0.0,31.269543464665414,0.0,0.0,0.0
3720,431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.460761879122357,0.0,0.0,0.0
3721,431920,18.779342723004696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,431940,30.76923076923077,5.965519298454931,0.0,23.82654276864427,11.903344839900013,0.0,6.1443932411674345,0.0,0.0,0.0,0.0
3723,431950,3.9266501747359324,12.015860936436095,4.028197381671702,16.210082671421624,8.157604927193375,47.561397440332065,40.41311180960934,31.668476293883458,27.342325920524974,9.402030838661151,33.109450383123644
3724,431960,4.221190375685944,20.489284104413393,8.190679007289704,4.092992796332679,12.270942408376962,16.349887594522787,0.0,8.426374552348852,16.808135137406502,8.212540549418962,0.0
3725,431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.025025025025023,0.0
3726,431975,45.06534474988734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,431980,11.481056257175661,0.0,11.361054305839582,0.0,22.802417056207958,11.42334932602239,0.0,11.837121212121213,11.848341232227488,0.0,0.0
3728,431990,1.2315574275228454,1.2451594426666335,1.2508443199159434,2.513826043237808,1.2633919547200323,3.811072435783429,1.3182003928237171,0.0,1.3329778725673154,3.843936190659235,2.587924743148469
3729,432000,36.34782732643912,62.376322808225076,74.13645426212635,65.04911207962012,59.528130671506354,60.537985762632744,55.97706453247804,79.79511653886782,93.13830274528965,75.99987333354444,72.96664948249196
3730,432010,4.131377814501136,4.273869561500983,4.306261303935923,0.0,4.378283712784588,0.0,9.192443811187204,0.0,0.0,22.906358805204327,4.650297619047619
