,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3383,351090,196.6955153422502,115.78541103820918,0.0,76.24857033930614,37.878787878787875,0.0,0.0,114.67889908256882,0.0,0.0,0.0
3384,351100,67.50892082168001,73.66663392594049,89.46322067594434,30.191717405525086,56.06523955147808,20.661157024793386,32.49390739236393,10.96611470555982,38.87593024547373,49.48963810702134,12.450199203187251
3385,351110,88.2765448395347,71.256348857827,63.2848149751857,65.28289253431537,58.054908163866294,54.14139363331049,56.20296294995302,59.1058258936448,67.35021224178726,61.84022576037348,71.88631442372599
3386,351120,103.19917440660474,90.9090909090909,104.54783063251438,26.305405760883865,39.71931682775057,26.659557451346306,55.44774050457444,27.89011295495747,84.18689490669286,27.586206896551726,83.43763037129746
3387,351130,54.794520547945204,44.58811726674841,90.19165727170237,114.06410402646286,11.544677903486493,93.53443236291359,24.49479485609308,74.34944237918215,25.1004016064257,36.32840881569388,73.90072669047912
3388,351140,91.02862344492767,41.0361631187484,67.34355573974307,141.29467790046576,126.92368713311123,117.62818799123136,117.36433242049965,135.47076089410703,57.03855806525212,46.14408490511622,46.65539161369336
3389,351150,37.44227649041061,25.677786574797253,36.99915119594315,35.44371095653715,49.63898916967509,23.00278333678375,29.165856503986,27.232441264575545,37.831975585765086,49.73952197701511,29.396830487185653
3390,351160,22.32765838682668,73.9182350599875,28.772010588099896,29.13243605430286,29.510712388597064,47.85547646108752,112.90929619872036,63.516260162601625,45.02476361999099,13.352026169971294,20.27712064886786
3391,351170,70.55088482568053,107.32172668733604,54.1907514450867,109.48905109489053,79.9114826653553,118.07109122545364,84.44300097434231,32.801941874959,72.91528569534668,51.87058289567529,46.013278117399594
3392,351190,70.8215297450425,121.15338017930699,73.8552437223043,75.07507507507508,25.45824847250509,0.0,0.0,13.902405116085083,56.62514156285391,15.192950470981463,15.43924656476764
3393,351200,108.70746820306555,81.62821070962124,120.14636011140844,98.65716634694438,99.02624195411785,93.88634229855856,120.1510470305527,86.07827384368186,115.12116502619006,45.083122006198934,50.96551333597599
3394,351210,161.21231662098984,64.2570281124498,32.1646831778707,48.30140074062148,80.60615831049492,48.41833440929632,83.31944675887353,0.0,83.41675008341674,173.36485421591803,126.70256572695597
3395,351220,97.05248023005032,141.54024823982,106.0522947522399,151.11307680967124,107.75061306383296,63.69665405223125,78.07925043919579,70.79646017699115,67.3480706758577,93.93506228303043,45.20052596975674
3396,351230,56.274620146314014,34.01746229731262,22.827141471209266,51.706308169596696,17.355085039916695,46.614613681389116,36.37024913620658,48.795364440378165,79.74481658692186,159.7640408012781,49.504950495049506
3397,351240,41.28648693282688,25.217500945656287,21.261215291066037,21.520185934406474,43.58247984310307,30.90780642882374,55.53755727310594,37.474236462432074,23.713540431586438,28.957528957528957,39.12937148447053
3398,351250,100.23387905111927,50.97706032285472,51.54639175257732,86.91117677733357,17.590149516270888,35.618878005342836,0.0,18.86080724254998,38.18251240931654,95.23809523809524,96.58103148541626
3399,351260,190.35532994923858,41.32231404958677,61.46281499692685,223.48638764729785,120.84592145015105,79.8562587342783,183.18746183594547,343.0185633575464,199.96000799840033,93.58038555118847,93.10986964618249
3400,351270,49.41932295527551,24.6669955599408,24.721878862793574,49.554013875123886,24.832381425378696,49.77600796416127,0.0,0.0,0.0,72.49879168680522,0.0
3401,351280,18.31037494013916,21.712069015430043,42.672160094173044,50.89287050758154,42.66471627963674,21.73406815182799,16.389949682854475,26.69425072574994,20.40087723772122,16.864259574683373,36.23751100067298
3402,351290,246.03608529250957,284.78437754271766,419.9972903400623,175.96101786681103,270.41644131963227,283.6304700162075,347.6567932137394,166.62038322688142,152.4812863875797,42.65605004976539,56.5690849950502
3403,351300,65.79646415523061,55.520504731861195,44.9301656853348,57.06867408995068,51.485535227645954,49.334437700562596,55.016816009415045,49.71874786745567,39.7964412032454,44.49449311983301,20.099492487814683
3404,351310,102.8630207440425,86.57758794839977,122.14983713355048,76.22398123717385,82.76432857438444,104.3436782637212,118.06008637027371,81.39498481670476,56.803837414794245,113.45586566825504,75.0481286912259
3405,351320,23.416461772626157,47.48338081671415,59.930480642454754,133.1719128329298,73.38551859099803,24.72493509704537,25.8364552383413,13.044612575006521,13.173494928204452,67.24045185583647,54.33306166802499
3406,351330,0.0,0.0,45.766590389016024,0.0,0.0,44.24778761061947,0.0,0.0,0.0,0.0,0.0
3407,351340,83.03315220709446,68.52332240223191,73.70464093555758,69.06588391998224,47.059406308437254,73.37578350412895,92.81340638092169,124.17218543046359,119.3719994809913,116.31251797841341,98.21451056435569
3408,351350,42.385943279901355,34.95199925435735,46.134478093942306,48.02922696565516,37.27052852781413,34.351084056303826,40.73387478905672,71.11780455153949,41.24683283247893,32.411909061443716,37.58750841803574
3409,351360,106.28956975830675,118.5644580236217,72.704139591948,81.49959250203749,72.17936572382371,112.3545009213069,87.6302924084494,68.89266522757543,73.14620096918716,117.96924373288394,59.08668861315101
3410,351370,38.782816229116946,47.98176692856714,42.21317654153475,36.38568829593693,36.596523330283624,49.08728332566344,41.42898116574779,73.67072389493914,86.94812095449716,61.554410859493956,45.587756431129925
3411,351380,47.275819962274376,42.357772411928146,42.15039260079965,42.91658180336932,37.84059587952531,45.24019099228458,40.66704179241905,40.91863625133822,38.07905418882548,35.95331600199126,32.97266312590992
3412,351385,0.0,168.0672268907563,112.42270938729624,0.0,283.1257078142695,113.63636363636363,235.43260741612713,58.99705014749262,118.41326228537595,61.61429451632779,0.0
3413,351390,44.61099214846538,61.48981026001405,26.23065489201714,17.40341106856944,34.64103230276262,77.55946225439503,27.061158217571712,35.887313834559485,44.60701222232135,26.44802962179318,26.281208935611037
3414,351400,56.52272213429799,22.872827081427264,11.535355865728459,34.91620111731844,46.98696111828968,35.57874762808349,49.504950495049506,62.41418050181001,25.18574486840448,24.348672997321646,37.000493339911195
3415,351410,44.26084390675716,63.21817708527016,41.189245862353026,98.05030735000187,79.77511016562832,65.06927964479829,51.79282868525896,120.3224642040669,133.23643410852713,19.201228878648234,31.088485602145102
3416,351420,0.0,93.63295880149813,140.25245441795232,186.74136321195147,0.0,139.66480446927375,191.57088122605364,239.0057361376673,95.41984732824427,44.014084507042256,44.18912947414936
3417,351430,56.38249887235002,78.5722303288809,78.62518252274515,67.43846240305722,11.24859392575928,56.280954524988736,23.228803716608596,69.68641114982579,46.473800395027304,10.951702989814915,11.002310485201892
3418,351440,45.12635379061372,56.12641395388999,39.05571949314355,76.34087290335246,50.43859649122807,55.13165439068495,66.39954207212364,29.905682079595124,55.47465501698912,36.11004536324449,27.279547159517154
3419,351450,184.63514489845068,95.62514941429596,135.37187450230928,55.701440280098666,47.70992366412214,55.621771950734995,81.8464560484531,49.04364884747425,73.46339074361278,62.519537355423566,15.653126712060736
3420,351460,61.80469715698393,63.371356147021544,21.447721179624665,10.895619960775768,11.076650420912715,33.80662609871535,23.75014843842774,12.071463061323032,24.56097261451553,59.90893841361132,49.00159255175794
3421,351470,65.13597134017262,32.01536737634064,111.44722177997134,94.99683343888536,141.68765743073047,46.955705118171856,48.06151874399231,63.70441153049849,47.48338081671415,16.02820964898221,0.0
3422,351480,32.37712879621835,64.7836227001814,38.99142188718482,65.19329812895234,45.78455098436785,13.1250820317627,40.766408479412966,20.435967302452315,27.313076135199726,27.559597629874606,34.50655624568668
3423,351490,34.08316291751875,68.9932731558673,11.600255205614523,40.971612525607256,23.632281696797826,23.863500775563775,6.226650062266501,25.12562814070352,25.322866548493288,19.59247648902821,52.6592943654555
3424,351492,55.49389567147614,28.27254735651682,0.0,0.0,117.43981209630064,119.08306043465318,31.23048094940662,0.0,0.0,0.0,184.5585973546601
3425,351495,122.14983713355048,0.0,0.0,80.61265618702137,80.51529790660226,0.0,124.22360248447205,0.0,0.0,40.95004095004095,0.0
3426,351500,54.27498587742715,50.551573838998856,42.730517909002906,33.99788372723766,48.63869555650774,37.07360476415334,31.40959746765219,43.66992131174556,38.74886982463011,38.19525413915938,37.12876336737483
3427,351510,85.68606947833159,35.15453347004541,32.454121673452526,60.92486923442701,46.41274404120254,51.30294388363285,34.56239297440812,30.05425584080735,54.10049963402603,28.968247581956,37.27654332992982
3428,351512,31.23048094940662,62.55864873318737,31.387319522912744,31.5059861373661,63.25110689437065,95.26833915528739,197.3684210526316,132.01320132013203,99.2063492063492,31.407035175879397,0.0
3429,351515,44.3699467560639,61.54793045083859,15.740594994490792,26.865832034818116,16.526194017517767,28.27894349867089,18.094089264173704,99.02215620745142,25.446911381131113,34.96503496503497,21.5610176800345
3430,351518,47.52636581722717,72.44736246321033,61.313470796620955,54.673440098412186,52.564219764146635,27.515993671321457,35.609999287800015,30.939857676654686,31.01219017629237,37.86086133459536,42.726927459172046
3431,351519,104.62439840970914,190.96117122851686,149.95715509854327,43.28067517853278,65.58810668998689,66.29834254143647,23.094688221709006,46.64179104477612,70.6547338671691,45.16711833785004,0.0
3432,351520,59.396531242575435,59.05976848570754,11.814744801512287,47.27014890096904,47.28132387706856,35.469378103570584,24.38726984514084,97.50152346130407,85.28265107212475,22.119000221190003,89.12655971479501
3433,351530,72.4112961622013,108.34236186348862,144.66546112115734,72.43752263672583,0.0,72.67441860465117,112.65490048817124,112.73957158962796,225.4791431792559,40.42037186742118,0.0
3434,351535,84.93470644442085,94.1521079610838,31.25,10.371292263015972,30.97573567372225,113.06403535820742,52.68148772521336,83.88382090804237,20.865936358894107,68.84343036978757,49.11591355599214
3435,351540,162.48984438472596,187.17244821562267,106.28985869701138,144.11027568922307,119.30926216640503,81.81760966706527,162.6862757857747,91.24087591240875,65.25711302531975,86.84614870732848,33.366700033366705
3436,351550,101.7101840954332,128.14911897480704,102.34067749528501,118.9078097475044,122.35391237690901,99.19606769021216,119.71085224918275,123.20771280282146,118.99794458095722,102.29937518689309,44.154287696723124
3437,351560,86.64009703690868,69.18021445866482,86.64009703690868,156.25,52.192066805845506,69.73500697350069,108.10810810810811,144.3522194153735,72.28044813877847,18.82530120481928,56.306306306306304
3438,351565,0.0,0.0,0.0,119.83223487118035,0.0,0.0,126.34238787113075,0.0,0.0,65.74621959237344,0.0
3439,351570,73.4401775064716,56.123853696761756,41.21879148644597,41.147807255008125,33.96441405907617,46.02774974213369,35.41940054116199,41.691867736953675,40.40644126210707,23.991385418817057,26.713804216234035
3440,351580,0.0,0.0,62.421972534332085,122.39902080783352,60.024009603841534,58.85815185403178,0.0,58.13953488372093,57.077625570776256,49.28536224741252,48.92367906066536
3441,351590,68.1663258350375,268.2763246143528,133.5113484646195,332.11557622052476,231.25206475057814,98.61932938856016,33.670033670033675,133.91362571141613,33.3000333000333,138.69625520110958,0.0
3442,351600,96.64503658704957,133.03458899313821,56.56508520115958,64.28571428571428,194.88956258120396,94.86281377699942,152.5320317266626,130.9505469111077,85.60977507977275,21.800741225201655,125.70245489500148
3443,351610,37.05075954057058,0.0,71.99424046076314,35.72704537334762,70.89684509039348,70.3482237073514,287.2531418312388,106.87566797292483,70.69635913750442,0.0,34.6860908775581
3444,351620,51.08447488584475,39.45432082410573,45.83642777571482,48.52212141053222,45.36603615731999,36.23037768683887,41.446674522976615,43.923591641433966,43.60305535078501,41.69965371157135,32.0928185441475
3445,351630,29.883683508804193,32.63365228843487,68.25858233985713,52.305296505649565,32.43145851475931,20.034240338032273,26.649238910426835,26.912036087758867,16.824340938798226,22.251325543250218,20.615368757408646
3446,351640,26.89706297192865,26.755494909767094,37.250253979004405,24.01289835683167,23.64115507902404,24.678474729241877,16.278209396966332,11.993373661052269,28.87472170087308,28.92681515765114,20.107653282187712
3447,351650,0.0,35.829451809387315,71.65890361877463,0.0,71.68458781362007,71.68458781362007,73.90983000739098,73.88252678241595,73.93715341959334,0.0,0.0
3448,351660,30.23431594860166,59.031877213695395,87.7963125548727,130.54830287206266,43.12823461759632,71.23521869212138,14.526438117373619,86.36821649632935,57.05320211096848,0.0,14.806040864672786
3449,351670,54.090601757944555,40.37503925351039,60.59653926431313,38.17479565256445,47.18464926077383,38.22028372940039,27.83706040642108,57.98849508257562,41.74009832112049,73.76671277086214,32.26178131121097
3450,351680,42.069835927639886,128.122998078155,151.05740181268882,21.810250817884405,22.055580061755624,156.1802766622044,93.34889148191365,94.33962264150944,166.9449081803005,24.283632831471586,49.12797838368951
3451,351685,104.99790004199916,0.0,21.213406873143825,42.66211604095563,42.9000429000429,43.14994606256742,44.80286738351254,22.512381809995496,22.624434389140273,0.0,47.214353163361665
3452,351690,340.198602427363,337.8686877910693,228.18546914932458,218.9581242587355,218.85828925770562,164.08386508659981,150.29118917903438,93.82623381497466,74.94847292486415,45.728918968355586,73.17296259032287
3453,351700,26.385224274406333,17.602534765006162,61.81015452538632,44.29875077522814,35.558716330340474,89.2140244446427,129.33025404157044,129.67765839199706,92.79020135473694,45.62043795620438,128.27560930914422
3454,351710,62.486981878775254,41.66666666666667,41.77982034677251,167.60946993505132,21.01281781886951,42.149631190727085,152.63846489315307,21.853146853146853,0.0,87.97009016934243,110.13215859030838
3455,351720,49.838026414154,8.425309630128906,34.036759700476516,42.98117424568039,69.49874033533142,122.96881862099254,146.91029290239646,129.84603969578927,74.96954362290319,71.39032661074424,36.26802067277178
3456,351730,104.47501305937664,87.15356458079135,87.45845723281441,122.89325842696628,123.32628611698378,123.8061549345596,128.2521069989007,165.38037486218303,129.03225806451613,105.48523206751054,0.0
3457,351740,51.80963659240619,64.53694740238787,47.437145781839064,70.32878707959712,58.129249121742866,33.06710077834868,34.367895098609424,71.77224274967436,58.80466160590185,28.44141069397042,23.4815278647464
3458,351750,61.53846153846154,33.919658865145124,63.913470993117016,19.963068323601338,40.55150040551501,25.761244783347934,59.64969361748278,77.09251101321586,27.95638803466592,33.44854498829301,34.104473370090375
3459,351760,46.261493089689466,28.34467120181406,118.25656042347111,61.524693774819625,77.76913676258194,115.836505047162,56.37614161686774,67.16668532407925,116.74449633088727,62.12070530893104,67.20430107526882
3460,351770,52.061148184959066,9.487215976471704,28.575510787255322,28.693032375304863,43.221437833165254,14.46968600781363,44.99775011249437,30.10385831117355,50.342327829238826,26.08514190317195,57.41127348643006
3461,351780,95.72813210482231,47.24781478856603,23.543260741612713,82.11143695014663,105.20163646990065,93.17493594223154,71.71886206072197,119.04761904761907,106.69828097213988,92.41076585422202,11.512779184895233
3462,351790,36.075036075036074,63.84531192995257,64.38557763061074,27.834477639636297,28.08199943836001,56.68934240362812,59.13077756972503,99.37394415184338,30.072173215717722,63.43165239454488,116.90934211924754
3463,351800,0.0,148.7357461576599,49.554013875123886,99.00990099009901,49.480455220188034,49.43153732081067,50.89058524173028,203.25203252032523,0.0,49.578582052553294,99.10802775024777
3464,351810,45.08566275924256,29.976019184652277,30.02101471029721,45.105999097880016,60.24096385542169,0.0,62.33442418575658,62.39276243955701,78.125,29.940119760479043,15.033072760072159
3465,351820,88.48477451638493,42.873767379187846,86.14854470494123,71.10616459531317,71.45742069779725,53.08684383099647,64.8046140885231,48.809058961343226,55.55555555555556,57.356860892742674,27.037074588529524
3466,351830,47.53658619401718,58.66519428531989,69.77393245883339,31.752751905165113,32.124500285551115,50.57986198923371,52.952078369075984,19.122652694381763,42.53509145044662,18.536368354711946,37.70312558911134
3467,351840,242.82870664805532,209.27277709957897,140.28876103312652,163.76508528381748,114.04146040649445,118.13399284396964,108.60159988698369,95.8508986021744,111.51653567190944,123.50362130261034,134.9959145973214
3468,351850,110.23535247753954,17.0930431314455,11.619125079881485,47.429892689867785,72.67001756192091,80.50034057836399,52.545155993431855,87.24246694852694,13.728720483250962,26.81324574339724,82.81573498964804
3469,351860,67.98610061942891,45.899632802937575,61.75857543552662,88.31398218135537,28.850188837599667,37.08904018862426,35.96027772399104,66.99419383653417,33.81138880279507,63.75333256056566,17.535143349796886
3470,351870,60.985768939382034,56.407119972873886,54.24014344922644,54.30067795520997,55.34177592082567,36.519794054447104,49.20775514221041,57.04642964501407,58.498246773133474,36.35678995513832,51.92688169215904
3471,351880,47.58770597240352,40.91577206653557,38.74093458391264,38.19499222890425,41.83823008283055,42.64001742545116,41.060073056396135,37.37526713992457,33.95080160705915,33.24910739230791,28.298892590849604
3472,351885,105.23546435148646,53.00821627352239,53.361792956243335,94.010206822455,54.09791723018664,136.22122326658493,170.06802721088434,99.82886480319453,157.90984783232847,47.00720777185835,15.659254619480114
3473,351890,153.08075009567548,135.16122803630043,330.61065733177753,333.1373701744072,78.98894154818325,39.816842524387816,62.189054726368155,250.52192066805844,0.0,20.337604230221682,102.81719103434094
3474,351900,105.68590150073979,53.20847078854954,53.54465624330692,21.55636990730761,86.79613757187805,98.31767533318768,68.15858230148812,0.0,45.998160073597056,65.75342465753425,77.5451423507256
3475,351905,27.436724055147817,35.68369968598344,43.802014892685065,37.38317757009346,15.330369461904032,39.34839065082238,16.78274733573886,8.61103935244984,0.0,19.561815336463223,10.049241282283187
3476,351907,32.54850386843367,32.405282060975935,28.76200128744196,27.801074048160725,34.81910533720421,36.81761890417378,30.690588554926094,35.755148741418765,51.502145922746784,23.3172703248873,34.31999164382812
3477,351910,25.95380223202699,132.24014810896588,35.69516330537212,45.183444785830474,64.08495834477708,46.399406087602074,87.5912408759124,88.70490833826139,99.9000999000999,61.652281134401974,93.70119729307652
3478,351920,78.76496534341524,31.084861672365555,108.40947808579836,77.14858818083628,76.86395080707149,76.5696784073507,47.13275726630008,62.57822277847309,77.89375292101573,72.68498328245384,29.09090909090909
3479,351925,100.49129075480126,70.72135785007072,60.75334143377885,62.73525721455457,116.82242990654204,148.02852913470596,58.156440825821456,105.56477152767305,94.08812921436412,141.39271827500883,221.4022140221402
3480,351930,89.27028739273167,61.35686320341261,94.43985361822689,98.40465185626958,93.43540900596781,73.1484303565986,86.04206500956023,86.92292833687463,55.33133706548627,50.481254627448344,74.7409546458298
3481,351940,81.53946510110893,57.87037037037037,91.81969949916528,75.87893095017283,42.58943781942079,103.31467929401636,44.9842555105713,36.33720930232558,27.603974972396028,0.0,54.585152838427945
3482,351950,91.34803601722564,39.787798408488065,120.65960584528757,54.229934924078094,41.15226337448559,55.53241704845203,43.604651162790695,58.78894767783657,59.479553903345725,13.821700069108502,14.09046075806679
3483,351960,80.73875965080487,57.90683811632462,37.808482848697324,20.815625596280942,24.51924760937336,31.840936831119212,22.16230192442655,35.408125232948194,28.213519918745064,13.170768420260405,24.72328933855692
3484,351970,33.22174235261046,33.519841167521854,36.36127524186741,40.55892819761357,69.87935921946074,54.49156709772598,44.29127046741131,59.936996459535564,33.69461447745269,43.0318138651472,34.24351606467558
3485,351980,110.01100110011001,24.65483234714004,24.829298572315334,37.51406777541578,50.390526581002774,12.695188523549575,39.64583058015065,26.61343978709248,0.0,30.656039239730227,183.12223409125593
3486,351990,49.23682914820286,148.0932987782303,148.6988847583643,49.77600796416127,37.490627343164206,251.06703489831784,104.09889394925179,130.59945148230378,104.89052051920807,25.45824847250509,0.0
3487,352000,101.63427920969184,93.51114002276793,32.61977573904179,36.80831049854812,36.921562192320316,61.730935429441544,106.49627263045794,76.85738684884714,98.41677364142063,62.17874316033826,62.49218847644045
3488,352010,33.06222310388151,36.57766102483956,33.44257909169956,60.551014229488345,16.921046397509222,51.0812191384301,63.69652146218903,67.5964138323609,53.648068669527895,38.96563939071909,46.36564662244097
3489,352020,42.18074449014025,31.76956475696283,42.566776630839634,21.39266231682533,107.51532093323299,64.85785320505892,112.19566924716706,180.32232615800743,56.65722379603399,55.865921787709496,101.16906474820144
3490,352030,48.82653559454445,55.47578645085498,42.59641534781611,49.35834155972359,59.48643378829439,49.794184039304206,58.50972293925314,44.90500863557858,52.00388295659409,48.89975550122249,75.66536171332697
3491,352040,163.10837969300673,155.90333992924388,112.8668171557562,96.28226232257664,117.09231304788126,58.096375431688344,40.944452026750376,59.10781961684225,17.745599091425326,38.44527315366575,7.827788649706458
3492,352042,82.07934336525308,75.07507507507508,76.36502481863307,116.6067437566806,138.58641853098396,50.46427129592249,127.98634812286689,130.3780964797914,99.70089730807577,19.821605550049554,10.222858311183806
3493,352044,63.953050936724104,18.839487565938207,45.38063003441365,22.775584573337383,15.24274064476793,30.60677940163746,19.820819789106476,35.79098067287043,63.81875473654821,79.54183900731785,35.918106716685955
3494,352050,38.070860401445074,33.38870293236284,39.08789252529029,35.05992650400592,38.83460869718714,43.23506363660929,28.590625134018552,32.5546140091736,19.816891918671477,20.674308906818712,17.726174913030956
3495,352060,122.64922322158627,40.55972419387548,40.51863857374392,80.95527221210281,80.87343307723413,40.39587962027873,62.38303181534623,41.519618019514226,165.7000828500414,63.144601136602816,41.911148365465216
3496,352070,153.53121801432957,151.86028853454823,75.75757575757575,100.78105316200555,50.27652086475615,150.45135406218654,154.63917525773195,77.08119218910585,0.0,177.26006583945303,176.63386323492304
3497,352080,176.63386323492304,25.425883549453342,51.19017148707448,51.5331100231899,259.4706798131811,52.27391531625719,27.188689505165847,54.734537493158186,137.7410468319559,130.17443374121322,105.40184453227931
3498,352090,80.70482211312127,47.40620344033591,40.88864658579801,34.295905068934765,13.809293654629565,48.668567058332755,14.460270407056612,36.36628118408611,94.57296668121636,66.13756613756614,44.37541601952518
3499,352100,24.807056229327454,42.96393893392146,23.426747488945505,71.92735337309317,36.84598378776713,25.200819026618362,30.203369353647894,30.968274723005987,38.86788452704852,18.164644336263898,37.45879532514235
3500,352110,0.0,13.933398355858994,14.190435646374343,28.92681515765114,29.507229271171436,30.129557095510695,31.89792663476874,16.273393002441008,33.244680851063826,0.0,0.0
3501,352115,37.69317753486619,19.312475859405176,137.22799451088022,19.91238550378335,60.71645415907712,205.84602717167556,86.71146759158898,22.03128442388191,67.27965911639382,70.53844345168116,95.60229445506693
3502,352120,94.38414346389807,46.52244708071645,92.67840593141798,46.157396722824835,0.0,22.888532845044633,23.474178403755868,23.36994624912363,0.0,20.881186051367717,20.955574182732608
3503,352130,61.69412055031156,37.66005523474768,6.348400203148806,38.54307188282906,26.011184809468073,26.343519494204426,20.70107645597571,41.890665363401524,49.48395306093596,12.592079581942958,19.327406262079627
3504,352140,46.129329866644305,38.68638239339752,109.10360478310203,26.599281819390878,27.037988373665,36.67201466880587,19.31900507123883,53.99302999067393,64.84760812091585,25.38071065989848,10.347146774276993
3505,352150,100.79375078745117,63.467885250063475,25.552574421873004,38.59017236943659,0.0,117.40151317505871,27.14072465734835,27.311211252219035,41.18616144975288,42.99226139294927,43.14684308931396
3506,352160,60.525360125892746,36.37245392822503,60.84945843981989,48.85794552339074,36.78724708767627,49.24289055767574,63.77551020408163,51.183621241202815,51.36766405547708,12.700025400050798,25.506950644050505
3507,352170,124.75191380776863,397.11393254656303,117.0177198261451,72.16208714959757,60.82052416233551,198.25972023350587,101.70066105429686,73.12408594892564,106.37702256312636,107.50254611293424,101.1008762075938
3508,352180,89.34887010908008,49.00851994269773,64.6707498002815,103.67867291298673,73.66625310173697,82.24006265909536,114.48665003884369,74.26968146558838,58.29689777222569,66.40933051093678,62.95114990767165
3509,352190,78.81255746748982,72.15007215007215,32.86878779910597,39.533504645186795,39.627501486031306,46.34533898305085,20.539504313295904,13.71553970648745,54.97148354291212,20.431791868146835,47.775047775047774
3510,352200,79.32310946589106,135.02565487442615,0.0,27.731558513588467,112.48593925759282,0.0,119.83223487118035,30.36744609778318,91.93993257738278,184.22991893883568,0.0
3511,352210,27.861805444992836,29.403116730373416,32.84105953468324,36.374217954313984,31.586594649230864,27.749316939890708,26.86607262794967,48.74509715011223,58.58499994256373,38.9292175227278,36.05615455296184
3512,352215,240.52916416115454,59.8623166716552,119.79634621144056,0.0,89.98200359928015,30.012004801920767,92.90802105915144,154.8467017652524,0.0,63.63347120585428,63.43165239454488
3513,352220,112.85641899672946,58.50450777232386,49.08251184189518,50.826377095840606,48.99381226296975,35.50375544033839,51.89746086867379,45.34442328371358,37.406483790523694,25.311298099183247,29.54079772724416
3514,352230,91.84434540870734,82.46392203411008,95.86216030423623,97.4422988740001,87.49581821457063,121.57857096417658,120.90830667237245,103.55090452743757,88.63283846665189,71.90473630449976,79.04061052057781
3515,352240,158.69296638691262,316.34070749171747,111.65387299371947,61.48204077230072,61.778572589822794,119.8165717211106,97.18502446576487,78.29431855575349,96.84954138893636,92.46056501203101,90.8102290435777
3516,352250,58.88577865774561,45.75123528335265,38.85415562855427,28.64765178779252,35.41430192962543,22.119306006774035,24.20627620329399,31.416902293433868,40.821609566195725,35.943093340327664,25.74321146563034
3517,352260,75.3711355469118,54.168246573858404,65.38618716796077,57.560266970000136,41.37132140000551,49.96668887408394,41.83677885655755,42.0692256361157,54.12126087910481,49.54787563483216,16.701461377870565
3518,352265,23.736055067647758,0.0,24.03268445085316,24.183796856106408,24.33682161109759,0.0,50.94243504839531,102.45901639344262,25.746652935118433,51.03342689461597,77.12082262210798
3519,352270,90.90273407454025,98.25250894799635,58.758549368933174,80.29662518007699,94.93295360151893,62.02290076335878,49.50617589544296,82.03241523317094,52.41613418530351,47.016901338744404,44.78057518161011
3520,352280,198.34710743801654,230.79459281239696,125.49537648612946,145.55077737347005,212.06096752816433,146.0435475305364,171.47952534467385,109.85992859104641,130.62010174618453,148.84979702300404,81.34490238611713
3521,352290,57.83271886069544,0.0,44.526901669758814,60.024009603841534,91.06085900743663,46.072333563695,48.20825968182549,24.366471734892787,65.67605286922256,79.77026164645821,32.40440699935191
3522,352300,61.72839506172839,62.47396917950854,42.016806722689076,105.999576001696,0.0,129.61762799740765,67.62849413886384,90.97111667045712,22.93577981651376,25.374270489723422,254.12960609911056
3523,352310,75.30305386623886,59.33615595981777,45.406896242439196,47.05202082760536,32.975950495929624,36.85881622252277,28.558928614831196,41.77956364932201,38.21608555431966,32.567577723776836,21.053050843117788
3524,352320,103.25655281969816,144.90164552690607,39.80654021455725,77.83654325915577,100.07405480055242,154.56260789272952,72.7000810086617,64.52955870108244,68.83748096539352,54.4619933089551,64.70588235294119
3525,352330,98.43089572115107,35.16586566639315,29.5630580027198,11.933886270063846,42.16359474762077,30.411775439450153,38.09040121889284,51.23607019341616,0.0,36.84598378776713,0.0
3526,352340,53.74086825090268,70.3844536192201,44.381787802840435,38.84043642526747,44.79483963447411,25.47608432583912,39.222063845866856,45.618666770198395,44.356826022671264,47.452219653295906,37.96351398493772
3527,352350,63.51688083255973,39.68647683301915,50.12280086211218,55.73006383625494,92.21311475409836,72.55013732704566,81.31844302287759,27.392757354955346,77.55373365832041,68.11632171862719,31.98123767389798
3528,352360,50.217609641781046,39.797600773210526,17.264199804339068,5.827505827505828,5.9038847561695595,65.83278472679395,6.277463904582548,38.14124976161719,12.879958784131892,26.97417223008969,20.470829068577277
3529,352370,92.98000929800092,15.6128024980484,15.715857300015715,0.0,15.931177314003504,16.046213093709884,0.0,0.0,67.63611768684477,16.940538709130948,17.0590242238144
3530,352380,63.85696040868455,76.40392206799949,63.75924509053812,51.07904482186183,0.0,0.0,79.37557878026195,26.47954455183371,13.25381047051027,12.973533990659055,13.000520020800833
3531,352390,22.639143659878794,17.630776283079744,25.497648879585867,31.71848349741165,35.04298807934216,37.83209870516591,51.59794372639075,37.27769958030452,46.04409857328145,41.3002592385503,23.800793788636085
3532,352400,50.29422119398481,110.46623766021989,50.363335491762,38.796925805498084,13.301157200676458,11.745820445558122,6.291682395872655,19.44096427182788,15.616285554935862,9.421074944651185,17.084838426242314
3533,352410,67.31092841001971,67.60998696093108,48.5366208804543,46.3482460847929,31.881498920933886,34.52357466956007,46.080589831549844,46.29391492207191,59.4330602857955,36.69096423854019,37.05075954057058
3534,352420,43.40905802344089,43.37140378776927,28.985507246376812,116.24527753560012,101.98135198135198,14.607069821793747,45.33091568449683,136.26040878122635,75.8495145631068,104.24422933730455,74.70491558344538
