,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
709,330100,0.0,0.2039617530920602,0.0,0.0,0.4161049250178925,0.6286566863925165,1.270378996400593,1.068177496918308,0.43145757154105857,0.9216419973825367,0.6947033500911219
710,330110,0.0,0.0,0.0,5.060984867655246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,330130,0.0,0.0,0.0,2.4810817516437167,0.0,0.0,0.0,2.75027502750275,0.0,0.0,0.0
712,330150,0.0,0.0,4.726344645051517,0.0,4.769854519437157,0.0,0.0,0.0,0.0,5.024620641141594,5.051270394504217
713,330160,8.730574471800244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,330170,0.0,0.22446764691688076,0.4510004882080285,0.3398551537334788,0.22768618468537186,0.11442681890010653,0.2306626823532668,0.23224541837850896,0.23390554426311566,0.11457877405294914,0.46275301020833143
715,330180,86.15119534783545,73.65939893930465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,330185,0.0,1.7264895288410074,5.253480430785395,1.769441741130673,1.7977204904181496,0.0,0.0,0.0,0.0,0.0,0.0
717,330190,0.41894467835522314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,330200,0.0,0.0,0.8274378387323652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,330205,0.0,6.792094002580996,0.0,0.0,0.0,0.0,0.0,7.055171440666009,0.0,0.0,0.0
720,330220,0.974411942392766,1.0000300009000271,0.0,0.0,1.0150120278925305,0.0,0.0,1.0358186074454643,1.0430138929450539,1.0054899752649467,1.0168078334875492
721,330240,0.0,0.4096027263157463,0.0,0.0,0.0,0.0,0.0,0.4707366557926499,0.48368061601563256,0.0,0.529697489763596
722,330245,0.0,0.0,0.0,0.0,18.587360594795538,0.0,0.0,0.0,0.0,0.0,0.0
723,330250,0.0,0.8423890152472412,0.0,0.0,0.0,0.43025742301619063,0.0,0.0,0.0,0.0,0.0
724,330270,1.9012732192991906,1.3071211962773188,0.0,0.0,0.0,0.0,0.7400774120973054,0.0,0.0,0.0,0.0
725,330280,0.0,0.0,5.521506266909613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,330285,0.0,0.0,0.584726932522512,0.0,0.5866031570981914,0.5875958515732879,0.0,0.0,0.0,0.5261607105274235,0.0
727,330290,3.922645432079394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780890133831311
728,330300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7218996575852312
729,330320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349891734345929,0.0,0.6289110405333166
730,330330,0.19539416865643064,0.20038955729939,0.0,0.20133039122521623,0.0,0.40469445568595713,0.4066635895788388,0.20419831740586458,0.6156030755529655,0.20860103799876506,0.0
731,330340,0.5260832053197534,0.0,0.0,0.5411665385905858,2.1684918139434024,1.0862362998446682,1.0905660583125671,0.5472016109615426,0.0,1.1194886175994805,2.2432841680219844
732,330350,0.488475041978324,0.12521176439653564,0.1254020703881821,0.12384023618809846,0.37212671658953306,0.12425215732808162,0.12472778161662172,0.0,0.0,0.11559504282218362,0.5844535359438925
733,330360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099296735593576,0.0,0.0,0.0
734,330370,2.27040526734022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,330380,0.0,0.0,0.0,0.0,2.5021894157387714,0.0,0.0,0.0,0.0,0.0,0.0
736,330385,0.0,0.0,0.0,0.0,3.737200089692802,0.0,0.0,0.0,0.0,0.0,0.0
737,330390,1.3085280041349485,1.3412242023907321,1.0061779325055842,1.6770532162526581,1.3422053104353107,1.6784831883123859,0.6729656249158793,1.6859710350176185,0.33778762616367836,1.2693617331865104,2.2380949335925258
738,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467875971763024,0.0
739,330400,6.896789544467051,3.543334986889661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,330410,5.339028296849974,0.0,0.0,0.0,16.399715738260536,0.0,0.0,0.0,0.0,0.0,0.0
741,330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718452740178751,0.0,0.0,0.0
742,330420,0.0,0.0,0.7931220456203801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,330430,0.0,0.0,0.0,0.0,0.0,0.0,1.77191863349635,0.0,0.0,0.0,1.8316360172906438
744,330455,0.1794009711871575,0.29139915457436855,0.2615852651789851,0.20072164061840175,0.18594036706487863,0.2643888581558442,0.469462262276047,0.409065585642679,0.268858145223569,0.3232735977603605,0.3895441797473709
745,330460,9.599692809830085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,330470,0.0,0.0,2.424477525093342,0.0,0.0,2.4369440721335445,2.4464233290928665,0.0,0.0,0.0,0.0
747,330475,0.0,0.0,0.0,0.0,0.0,2.415633983138875,2.416276035374281,0.0,0.0,0.0,0.0
748,330490,0.27837396201308917,0.0952538801668086,0.9578011949527708,0.7706527717971912,0.2907250003149521,0.2925382274328698,0.5904767903256283,0.19839990476804573,0.2000198019603941,0.3026078746638531,0.3052403666140297
749,330510,0.21191469162174076,0.2171736585726044,0.0,0.43419267299864317,0.4341116231216533,0.21701435984019063,0.434724015458786,0.217685179339935,0.2176960788582276,0.0,0.21353422633346786
750,330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.186409419775854,0.0,0.0,0.0
751,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86050354816759,0.0
752,330550,0.0,1.174053419430584,1.1940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,330555,0.0,1.1846095526914329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,330560,0.0,0.0,0.0,0.0,4.6869141357330335,0.0,0.0,0.0,0.0,0.0,0.0
755,330580,0.5528343818758776,1.7039645575372033,0.5727803330144856,0.0,0.0,0.5887582499749778,1.1931608022813234,2.4137681334331025,1.8314459265590182,0.616998303254666,0.0
756,330610,0.0,1.3470371916968626,1.3514061380866793,0.0,0.0,1.3669792492549964,0.0,1.3837383074113023,4.172809970233955,5.275722444242208,0.0
757,330620,0.0,0.0,0.0,2.8223075186272295,2.8348688873139616,0.0,0.0,0.0,2.90368477598072,0.0,2.9391018104867155
758,330630,0.0,0.37707248464372306,0.7585555585054938,0.0,0.0,0.7647540168704736,1.1530478899223615,0.3860824981081957,0.3876029085722259,0.0,0.0
759,350010,2.855266539131428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958842500813682,0.0,2.9098527614502703
760,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16294835449279,3.1086794329768717,0.0,0.0
761,350040,12.289541600098316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,350080,0.0,0.0,0.0,24.384296513045598,0.0,0.0,0.0,0.0,0.0,24.660912453760787,0.0
763,350100,12.373174956693887,0.0,0.0,0.0,0.0,6.196938712276135,12.798361809688359,12.806556957162067,0.0,0.0,0.0
764,350115,0.0,0.0,0.0,0.0,0.0,0.0,5.85514374377891,0.0,0.0,0.0,0.0
765,350130,0.0,4.030145488252126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2204777580822155
766,350160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47460619550927613,0.4872605723362683,0.49192505029933636
767,350170,0.0,0.0,0.0,0.0,2.6531532726645617,0.0,0.0,0.0,0.0,0.0,0.0
768,350190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5095251034024695,0.0,0.0,0.0
769,350210,0.0,1.7436791630340016,3.4904013961605584,6.986899563318777,1.74831287807266,6.999737509843381,1.8063257527862573,1.8067500180675,0.0,15.90302687611542,0.0
770,350220,0.0,4.059430056020134,0.0,12.41670460659741,0.0,4.225471140032114,0.0,0.0,0.0,0.0,0.0
771,350280,0.5105322809561248,0.0,1.0318426646304972,1.0375758078824633,1.0435036679153926,0.0,0.0,0.0,0.0,0.5488353713420122,0.0
772,350290,0.0,3.0773965225419295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,350310,0.0,0.0,0.0,0.0,0.0,15.787811809283232,0.0,0.0,0.0,0.0,16.118633139909736
774,350320,0.855636936135259,0.8666637777874073,0.43732288423188603,0.0,0.0,0.9007548325496767,0.4703292775271968,0.4746692741832128,0.0,0.49834052604825935,0.0
775,350330,0.0,0.0,0.0,0.0,0.0,0.0,0.8260707942670686,0.8335556148306215,0.0,0.0,0.0
776,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35834155972359
777,350370,0.0,10.580890911014707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.424654404204272
778,350400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130172719444865,2.0465592223074953
779,350410,0.0,1.4318134633419959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,350450,2.2206677547938662,2.235161322768471,0.0,0.0,0.0,2.292578922029391,0.0,0.0,1.2057635497678905,0.0,1.1941153993121896
781,350460,0.0,11.874369174137625,0.0,6.112843083318051,0.0,0.0,0.0,6.739452756436177,0.0,0.0,0.0
782,350480,0.0,0.0,0.0,11.398609369656903,11.49029070435482,11.586142973004288,0.0,0.0,0.0,0.0,0.0
783,350490,9.177679882525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,350530,2.7680128435795943,0.0,0.0,2.753228160017621,0.0,2.7540622418066647,0.0,0.0,0.0,0.0,0.0
785,350550,0.0,0.8289262089888757,1.667389201987528,1.6772473017284035,0.8437323343542495,0.0,5.293899662955055,2.6612259380821435,4.460223724822037,5.280853385907163,0.8864933867593348
786,350560,0.0,0.0,0.0,0.0,0.0,0.0,3.4312379906670323,3.469090404495941,0.0,0.0,0.0
787,350570,0.0,0.0,0.0,0.38127919168811364,0.38527479724913793,0.0,0.4070799342158827,1.2333396370692562,0.0,0.37013321094261825,0.0
788,350580,0.0,0.0,9.492168960607499,4.746760336070632,0.0,4.74811262523147,0.0,0.0,0.0,0.0,0.0
789,350590,0.0,0.0,4.91480996068152,3.300929211573058,6.652474720596062,10.058001139906796,1.745627203854345,17.57839966249473,12.393548272870522,10.623981868404279,3.5700260611902466
790,350600,0.0,0.0,0.54146542201815,0.27248550377119934,0.0,0.0,0.0,0.2889530364629837,0.2906647211507998,0.0,0.28115554930765446
791,350610,0.0,0.0,0.0,2.5764231517384415,1.2893576420227442,0.0,0.0,0.0,0.0,0.0,0.0
792,350635,1.61980044058572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260755544502973,0.0
793,350650,0.0,0.8285553309249991,3.3462722527104805,0.8449371366770313,0.8536574955396395,0.8628276588034307,0.0,0.0,1.839554092088078,3.606495298031755,6.395556002229308
794,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372681281618887,0.0
795,350690,0.0,0.0,0.0,0.0,0.0,9.52018278750952,0.0,0.0,0.0,0.0,0.0
796,350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.903693476009664,27.824151363383418
797,350750,1.3810247203424941,0.0,0.0,1.4338664926908655,0.7251684203656299,2.9353704804467635,0.0,0.0,0.0,0.0,0.7788343964422845
798,350760,0.0,0.0,0.0,0.0,0.0,0.0,2.666257840464462,0.6738045023616848,0.0,0.0,0.0
799,350780,4.066363044892649,0.0,4.205214465937763,0.0,8.64528399757932,8.773084177742685,4.6068088635002535,0.0,4.738213693437574,0.0,0.0
800,350800,0.0,0.0,0.0,0.0,0.0,0.0,5.346164127238707,0.0,0.0,0.0,5.521201413427562
801,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435420554733252,0.0,0.0,0.0
802,350830,0.0,0.0,0.0,22.779043280182233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,350840,0.0,2.0886855901581134,0.0,0.0,0.0,0.0,2.3316001772016137,2.366471827152898,2.401363974737651,0.0,0.0
804,350850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739707211702142,0.0
805,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941262978322892
806,350870,0.0,0.0,0.0,5.269814502529511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,350920,0.0,0.0,1.3722126929674099,0.0,0.0,0.0,1.5121501262645356,0.0,0.0,0.0,0.0
808,350930,0.0,0.0,0.0,0.0,0.0,9.773260359655982,0.0,0.0,0.0,0.0,0.0
809,350940,3.85579332947754,0.0,7.860090391039496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,350950,0.41872750386485486,0.5074300444255003,0.5113476567493629,0.34361368200959025,0.43304403105098915,0.3493870877013998,0.18204491047941526,0.1834212838389341,0.370028094383066,0.18785181122020084,0.1892785081825099
811,350960,1.1942437451483847,0.0,0.0,1.236904275978082,0.0,0.0,0.0,1.3356662971323245,1.3492727419920663,0.0,0.0
812,350980,0.0,20.408163265306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,351000,0.0,0.0,0.0,0.0,3.2192640762321734,0.0,0.0,0.0,0.0,0.0,0.0
814,351010,0.0,0.0,0.0,0.0,36.06202668589975,0.0,0.0,0.0,0.0,0.0,0.0
815,351020,0.0,2.1069043254745803,2.10637177461822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893446487505893
817,351050,0.0,0.8562670183069888,1.7380573732738915,0.882480122135249,0.8966679817797065,0.911759878918288,0.0,0.0,0.0,0.0,1.0571048013700077
818,351060,0.0,0.25215148252464153,0.0,0.0,0.7690868119557108,0.5157457167318226,0.26783944632229656,0.8075326646962869,0.0,0.5092933300399032,0.7721371727425282
819,351070,8.128098837681865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5474830607683847,0.0
821,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33720930232558
822,351110,4.125072188763303,6.628497568169954,3.3307797355360886,1.6739203213927016,5.04825288381446,0.8459592755204765,2.6345138882790478,1.764353011750591,2.658561009544234,8.70989095216528,4.3833118551052435
823,351120,12.899896800825593,12.987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,351130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391573729863694,0.0,0.0,0.0
825,351150,0.0,0.0,4.352841317169783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,351210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.366700033366705,0.0,0.0
827,351220,3.5945363048166787,0.0,0.0,0.0,3.7155383815114806,0.0,0.0,0.0,3.9616512162269233,0.0,0.0
828,351280,0.0,0.0,0.0,2.9936982651518553,0.0,0.0,1.6389949682854472,0.0,0.0,0.0,0.0
829,351300,0.0,0.4206098843322818,0.0,0.4356387335110739,0.44384082092798244,0.0,0.0,0.0,0.0,0.0,0.0
830,351310,0.0,0.0,0.0,2.9316915860451482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,351340,0.0,1.2236307571827125,0.0,0.0,1.2384054291694016,0.0,0.0,0.0,0.0,0.0,0.0
832,351350,0.7706535141800246,0.0,0.0,0.7873643764861503,0.7929899686768963,0.0,0.0,0.0,0.0,0.0,0.0
833,351370,0.0,0.0,0.0,0.0,3.0497102775236353,0.0,0.0,0.0,0.0,0.0,0.0
834,351380,0.2375669344837908,0.9572377946198449,0.24085938629028372,0.0,1.4647972598525927,0.4917412064378759,0.7673026753286614,0.5146998270608582,1.5542471097479786,0.2514217902237151,0.25363587019930706
835,351390,0.0,8.784258608573436,8.74355163067238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59287243420224,0.0,0.0
837,351410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01074880680223,0.0,0.0,0.0
838,351440,4.29774798005845,0.0,0.0,2.1811677972386416,6.578947368421052,6.615798526882195,2.289639381797367,6.901311249137336,0.0,4.513755670405561,6.8198867898792885
839,351450,0.0,0.0,0.0,0.0,7.951653944020356,0.0,0.0,0.0,0.0,0.0,0.0
840,351480,6.47542575924367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901311249137336
841,351495,0.0,0.0,0.0,0.0,40.25764895330113,0.0,0.0,0.0,0.0,0.0,0.0
842,351500,0.0,0.0,0.0,0.0,0.0,0.3902484712016141,0.40791685022924923,0.0,0.41665451424333455,0.0,0.0
843,351510,0.0,1.4647722279185587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6207192752143402
844,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36630383341221,0.0
845,351550,0.0,0.0,1.4620096785040717,2.935995302407516,4.422430567840085,0.0,1.5347545160151634,1.540096410035268,1.5454278517007431,0.0,1.5769388463115401
846,351560,17.32801940738174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,351570,1.0417046454818666,0.5294703178939789,0.0,1.6242555495397941,0.0,1.1091024034249082,0.5806459105108523,0.0,0.5942123715015747,0.0,0.0
848,351620,0.5707762557077626,0.8639632297249429,0.5802079465280356,0.8769058086240763,2.3566772029776617,0.5939406178170307,0.0,0.0,1.2547641827564033,0.0,0.3056458908966428
849,351630,0.0,0.0,0.0,0.5943783693823814,0.6005825650881355,0.607098192061584,0.0,0.0,0.0,0.0,0.0
850,351640,1.3120518522892024,0.0,0.6772773450728072,0.0,0.6953280905595305,0.0,0.0,0.0,0.0,0.0,0.0
851,351690,0.0,0.0,0.0,0.0,0.0,9.11577028258888,0.0,0.0,0.0,0.0,0.0
852,351740,0.0,0.0,2.496691883254688,0.0,0.0,0.0,2.643684238354571,0.0,2.6729391639046294,0.0,0.0
853,351750,4.733727810650888,0.0,0.0,0.0,10.137875101378752,0.0,0.0,0.0,0.0,0.0,0.0
854,351790,0.0,0.0,9.19793966151582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,351820,0.0,3.0624119556562746,0.0,0.0,3.1068443781650976,0.0,0.0,0.0,0.0,0.0,0.0
856,351830,0.0,3.4508937814894054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,351840,0.0,0.8304475281729324,1.6701042980134109,1.6796419003468461,0.8447515585666255,0.0,0.0,0.0,0.0,0.8821687235900739,0.0
858,351870,0.0,0.31689393243187575,0.6381193346967816,0.0,0.0,0.0,0.0,0.0,1.0323220018788262,0.0,0.0
859,351880,0.36605927671079636,0.2223683264485629,0.14957889800738472,0.22645252309627023,0.45724841620579837,0.3078701619166149,0.0,0.24322299657217725,0.3272366419957508,0.3078621054843325,0.31269494575524426
860,351885,0.0,0.0,13.340448239060834,0.0,0.0,13.622122326658495,0.0,0.0,0.0,0.0,0.0
861,351900,0.0,0.0,10.708931248661383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,351905,0.0,0.0,14.600671630895022,0.0,0.0,0.0,0.0,8.61103935244984,0.0,0.0,0.0
863,351907,0.4398446468707253,0.45007336195799913,0.0,0.46335123413601215,0.0,0.0,1.006248805079544,0.0,0.0,0.0,0.0
864,351920,0.0,15.542430836182778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,351930,0.0,0.0,2.9512454255695904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,351960,3.364114985450203,1.7031422975389594,1.718567402213515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,351970,0.0,0.0,0.0,0.0,0.0,1.329062612139658,0.0,0.0,0.0,0.0,0.0
868,352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278990158322635,0.0,0.0
869,352030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2599837000814995,0.0
870,352040,0.0,0.0,0.0,0.0,3.1646571094021962,0.0,0.0,0.0,0.0,0.0,0.0
871,352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988672171034263,0.0,0.0
872,352050,0.0,0.41735878665453546,0.0,0.4328385988148879,0.0,0.0,0.0,0.48588976133094924,0.0,0.0,0.0
873,352100,0.0,0.0,0.0,0.0,0.0,3.1501023783272952,0.0,0.0,0.0,0.0,0.0
874,352130,0.0,6.276675872457946,6.348400203148806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,352150,0.0,0.0,12.776287210936502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382281029771322
876,352190,0.0,13.118194936376755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,352220,0.0,0.0,0.0,0.0,0.0,0.0,1.2814187868808344,0.0,0.0,0.0,0.0
878,352230,0.0,0.0,0.0,0.0,0.0,0.6501527859046876,0.0,0.0,0.6924440505207179,0.0,2.044153720359771
879,352240,0.0,0.0,0.0,1.07863229425089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,352250,0.0,0.0,0.0,0.0,0.4540295119182747,0.0,0.0,0.9817781966698084,0.4978245069048259,0.0,0.0
881,352260,1.3459131347662823,0.0,1.3622122326658492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,352270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496006389776358,4.9491475093415165,0.0
883,352280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778741865509762
884,352310,0.0,0.0,0.5605789659560394,0.850337725800097,0.0,0.0,0.0,0.0,0.0,0.27835536516048576,0.0
885,352320,1.9857029388403495,0.0,1.9903270107278626,1.9958088015168145,2.001481096011048,0.0,0.0,0.0,0.0,1.9450711896055395,0.0
886,352330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231306081754735
887,352340,0.0,1.7166939907126855,0.0,0.0,1.7917935853789644,0.9098601544942542,0.9566357035577282,2.9118297938424504,0.0,0.0,0.0
888,352360,0.0,0.0,5.754733268113023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,352370,0.0,0.0,0.0,15.820281601012498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,352390,0.0,0.0,0.5929685785950202,0.0,0.0,0.6101951404059018,0.0,0.0,0.0,0.6353886036700046,0.0
891,352400,0.0,0.0,0.0,0.0,0.0,1.9576367409263535,0.0,2.1601071413142092,0.0,0.0,0.0
892,352410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5840460993824133,0.0,0.0
893,352420,0.0,0.0,0.0,14.530659691950015,0.0,0.0,0.0,0.0,15.169902912621358,0.0,0.0
894,352440,0.0,0.0,0.0,0.44142509678245245,0.44478841415138815,0.0,0.46680328442790925,0.4700485090061295,0.0,0.4698718189677856,0.4739606043945627
895,352470,0.0,0.0,3.768678512879459,0.0,1.971647705987894,2.0203244641089357,0.0,2.2006557954270374,0.0,0.0,0.0
896,352480,0.0,2.0362451639177355,0.0,0.0,0.0,0.0,2.1214756984958734,0.0,2.127116480898494,0.0,2.0128419315231176
897,352500,0.0,1.6461989266782997,0.8321059770172329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,352510,0.0,4.661570016781652,0.0,2.392401732098854,0.0,0.0,0.0,0.0,5.301524188204109,2.668730484908329,0.0
899,352530,0.0,2.733398023753229,1.3809484353854227,1.395839003929287,0.7057013612979259,2.1416792192865355,0.7468259895444361,0.7547511585430283,0.0,0.0,0.7492376506904225
900,352570,2.7281407720638384,0.0,5.575379125780553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,352590,0.7232226802632531,1.2210101661306432,0.4929265046581555,0.0,0.5025567575038006,0.0,0.0,0.0,0.8102611471677321,0.0,0.28757282781864507
902,352600,4.872344572208147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9231071008238527,0.0,0.0,0.0
904,352670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799019449034026,0.0,1.1236586325074442,0.0
905,352680,0.0,0.0,0.0,0.0,1.52469239330965,1.537846399901578,1.60274389755261,1.6150131623572732,3.2544667556220914,0.0,0.0
906,352690,0.0,0.3323241755868014,0.0,0.6746727836999056,0.33998803242125875,0.0,0.0,0.0,0.36230571356110286,0.0,0.0
907,352710,1.2901561088891755,0.0,0.0,0.0,1.3225413955456806,0.0,0.0,0.0,1.3987383380191067,0.0,0.0
908,352720,1.1328107299832344,0.0,2.2835221044939713,0.0,1.1525517495735558,0.0,0.0,0.0,0.0,1.2081672103419112,2.4274496000776784
909,352740,4.62877244954638,0.0,0.0,4.717871296471032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,352760,6.853070175438596,0.0,0.0,0.0,0.0,7.871536523929471,0.0,0.0,0.0,0.0,0.0
911,352800,0.0,0.0,0.0,0.0,11.791757561464536,0.0,0.0,0.0,0.0,0.0,5.937537109606935
912,352810,0.0,0.0,12.40694789081886,12.448649321548613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,352850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2112989970444306,0.0,0.0,0.0
914,352860,0.0,0.0,0.0,10.42535446205171,10.4942806170637,0.0,0.0,0.0,0.0,0.0,0.0
915,352870,0.0,0.0,0.0,0.0,18.709073900841908,0.0,0.0,0.0,0.0,0.0,0.0
916,352880,0.0,7.152564194263643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,352900,0.8434192215240586,0.42510861525119664,0.42801073450922145,0.8620466712067791,0.43414837454848565,0.0,1.8209629251948432,0.0,0.4615015414151483,0.0,0.4475193999659885
918,352930,1.2091606007109865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,352940,0.42721532506814086,0.0,0.0,0.22061126970610165,0.22282831523967414,0.2251562584433597,0.47040118164776834,0.47485184622397814,0.47929332991437423,0.0,0.24227564669426996
920,352950,0.0,0.0,0.0,0.0,19.650225977598744,0.0,0.0,0.0,0.0,0.0,0.0
921,352960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.451768897938408,0.0
922,352965,0.0,0.0,0.0,0.0,0.0,0.0,53.19148936170213,0.0,0.0,56.59309564233164,0.0
923,352970,0.0,9.102079825240066,0.0,4.6023564064801175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,352990,5.020332346001306,0.0,0.0,0.0,0.0,0.0,4.920775514221041,0.0,0.0,0.0,0.0
925,353000,0.0,0.0,0.0,0.0,0.0,33.692722371967655,0.0,0.0,0.0,0.0,0.0
926,353010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622925874936599,3.6396724294813465,0.0,7.489234225800413
927,353020,5.501155242600946,5.515719801434087,0.0,0.0,0.0,0.0,0.0,5.83975706610605,0.0,0.0,0.0
928,353030,0.0,0.0,1.7148540659189904,1.7283993293810602,0.0,1.7571604287471447,0.0,0.0,0.0,1.8208302986161689,0.0
929,353050,1.4537419317322788,0.0,0.0,1.4535517537101907,1.4557100225635053,0.0,0.0,3.014545180495893,1.508227380359863,0.0,1.460259049955462
