,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2858,315340,159.9834855756825,142.8644318587683,189.3939393939394,133.5456366531409,67.01721826992474,98.31824062095731,48.13349021285699,64.38113632705617,118.62396204033216,105.3241350255411,26.466229091679015
2859,315350,60.00240009600384,70.40600797934756,11.730205278592376,46.90431519699813,93.76465072667605,46.86584651435267,36.15764734241292,84.25613866153105,24.029796948215786,24.624476729869492,36.76470588235294
2860,315360,47.04111393357795,85.09029025243453,28.612303290414882,9.626492106276473,29.163021289005545,68.75552499754446,112.52045826513913,20.669698222405952,52.21386800334169,0.0,75.76577551683083
2861,315370,536.420101637493,506.0444194545966,395.8156629912355,170.64846416382252,143.143429716576,57.636887608069166,149.43215780035865,210.52631578947367,60.3318250377074,29.824038174768866,90.22556390977444
2862,315380,103.41261633919339,357.50766087844744,358.42293906810033,205.4442732408834,515.4639175257732,258.5315408479835,320.5128205128205,267.80931976432777,0.0,316.4556962025316,158.89830508474577
2863,315390,18.430914787737297,30.50640634533252,73.56547327121139,43.13000616142945,55.74826560951437,31.14294612270321,58.0570249000129,51.87058289567529,32.583903551645484,12.885767669608919,19.457776624724346
2864,315400,235.15579071134627,127.21602101116217,94.33575325048193,114.78232352217759,98.32841691248771,278.42607378290955,345.2922351355904,243.87167304377078,256.10882525820807,268.22726164350155,260.2049113677021
2865,315410,627.7344493056877,523.5112648406096,664.6695375397866,599.9812505859192,666.6040747347668,629.9952985425482,474.99030632027916,465.6577415599534,281.5260654305407,332.1313342190169,618.2233212859045
2866,315415,56.29838142153413,42.15259238443164,14.14227124876255,113.91143386017373,129.06926717338305,86.70520231213872,29.99850007499625,75.54011179936546,15.241579027587258,30.016509079993998,15.153811183512653
2867,315420,593.420019198883,570.4901028610942,303.6876355748373,400.7666840913051,577.4783445620789,580.0667955703991,590.8553767839287,638.8027012228509,769.3716797948342,456.99661822502514,486.5063337617037
2868,315430,86.21680652948615,95.96387242449902,124.32890647075445,62.234794908062234,45.318076247663285,130.45204469400488,222.1312912842696,128.6700198853667,163.7522662143985,90.86778736937755,125.26333769857087
2869,315440,125.05210504376824,61.71569635877391,82.50825082508251,62.06040546131568,124.48132780082987,143.17856412354263,21.119324181626187,42.34596654668643,0.0,63.39814032121725,84.7457627118644
2870,315445,24.57606291472106,12.062726176115802,12.072920439454304,12.086052695189752,12.097749818533753,0.0,24.95944090852365,12.484394506866417,0.0,23.705108450871165,11.903344839900013
2871,315450,42.162959839780754,10.339123242349048,0.0,10.354110581901015,51.81347150259067,10.370216737529814,10.682619378271552,21.365238756543103,0.0,10.29230135858378,10.318852543597153
2872,315460,28.092857466507574,24.629718035339085,26.085942439066308,28.82299889356875,24.11449688390592,30.397157865739555,33.330143319616276,27.358046768914587,42.513563851323994,33.2086101910354,36.172959683324855
2873,315470,124.40905697934811,221.78413011335633,74.22068283028203,223.54694485842026,199.6007984031936,100.25062656641605,181.48820326678765,26.028110359187924,261.3695765812859,279.3296089385475,357.8732106339468
2874,315480,19.602077820248947,29.635483552306628,9.974067424695791,40.306328093510686,40.74979625101874,30.915086562242372,21.48920167615773,10.869565217391305,0.0,0.0,34.89589391648249
2875,315490,183.0295043561022,155.6970983722576,84.5844787481497,98.26630167754617,153.73864430468203,153.0328324986088,128.18686796752598,127.47875354107649,70.43245527539091,74.37457741717377,33.67910548295837
2876,315500,0.0,76.24857033930614,38.299502106472616,115.3846153846154,38.639876352395675,0.0,80.38585209003216,40.37141703673799,81.03727714748784,0.0,0.0
2877,315510,367.71821172827555,452.65937382119955,188.35938971557732,225.7336343115124,187.82870022539444,150.0093755859741,288.96166441918706,249.80784012298233,211.01093420295416,203.98912058023572,44.38526409232135
2878,315520,216.25518111371417,103.00429184549357,119.1286589516678,236.12750885478158,300.7016371533578,397.0223325062035,454.62199023404617,249.83344437041973,230.3389272787101,163.49583828775266,88.8494002665482
2879,315530,17.292062943109116,17.319016279875303,52.356020942408385,0.0,35.486160397445,17.905102954341988,0.0,18.779342723004696,56.9584203531422,94.94872768704899,95.93246354566385
2880,315540,44.73772508667934,11.008366358432408,22.058012573067167,44.19889502762431,44.286979627989375,244.09186730278486,423.48632253633974,527.2206303724929,527.825588066552,215.05376344086022,519.5929854946958
2881,315550,276.6251728907331,272.8294013801958,273.5097739522162,322.63268269075655,242.63992235522485,381.2459441920831,284.78096993047996,209.85478049189962,285.7623129937804,200.18198362147407,325.821341297855
2882,315560,55.23246369277755,22.56899664689193,42.10117235572252,48.809058961343226,16.351625351559946,65.75054244197514,40.84272148667506,17.098693659804393,30.954428202923474,40.07079173205997,26.918806150947205
2883,315570,195.17635577861424,170.95185995623632,171.08054472045438,260.23832351732636,137.08019191226867,198.92989436136642,127.19949120203519,134.2756183745583,119.99717653702265,87.56567425569177,169.01027582477013
2884,315580,599.1712397804905,525.9952383588949,366.6462974279207,256.424549863426,313.3393017009848,275.2190518984498,267.06920575940546,256.29077353215285,356.24598493254683,322.59922806613287,225.70750622142484
2885,315590,91.45783793671117,126.26262626262627,162.71921894774906,308.13848105854635,418.0298073427844,400.94769455075635,338.66415804327374,791.8552036199095,812.5472411186697,603.8003906943704,554.561717352415
2886,315600,270.12425715829283,230.43187393146508,44.368853065148265,44.12738103993528,36.565745209887375,123.59142130134497,22.296544035674472,95.94804044578936,131.88745603751465,78.21156227595647,78.35967088938227
2887,315610,258.1755593803787,330.98882912701697,349.65034965034965,224.90288284604375,223.48638764729785,242.17961654894046,164.94845360824743,102.31225700838961,101.3993104846887,155.3699747523791,77.2499034376207
2888,315620,43.6871996505024,0.0,43.89815627743635,0.0,0.0,0.0,46.554934823091244,0.0,0.0,0.0,0.0
2889,315630,62.57039169065198,114.5475372279496,128.8992008249549,156.80125441003528,79.54394803128729,121.14685691210123,140.98406880022557,171.87052420509883,364.2721841760163,242.82895735316438,123.43774108933806
2890,315640,84.57851705666761,54.88474204171241,27.397260273972602,27.344818156959256,0.0,54.48106782892945,27.972027972027973,111.54489682097045,138.8503193557345,220.02200220022002,54.80953685941354
2891,315645,87.60402978537013,0.0,43.92708104546453,22.099447513812155,44.49388209121246,89.60573476702508,92.91521486643438,23.380874444704233,23.573785950023574,91.70105456212747,46.2962962962963
2892,315650,112.93965795417876,117.83767859773162,0.0,14.098406880022559,68.8989940746865,0.0,27.005130974885226,92.27524387028737,25.716857400025717,24.700506360380388,24.096385542168672
2893,315660,19.557989438685702,19.273393080851882,57.94861889124976,203.2913843175218,213.50931677018636,136.2132710644094,150.6326571600723,251.53435959352046,100.92854259184497,253.67833587011668,203.1488065007618
2894,315670,62.028784309671316,38.97975994351612,27.367673599810647,30.510038546829186,39.69204960757294,29.403781778702616,47.694629271992305,29.11162340574522,30.898676110569728,44.375767661159315,68.64349283633317
2895,315680,212.56038647342996,43.92570281124498,93.9790739928576,112.5914805779696,87.42350443362058,62.33636703652911,57.622126896728346,153.24691909839729,127.33176290825746,79.62758789660664,122.44398187829069
2896,315690,238.56246873677324,200.01538579890763,139.43220109221892,202.88724151385097,169.0783265177729,154.60852329038653,226.4959024832187,211.679741003611,175.87939698492463,160.08999653859468,261.26714565643374
2897,315700,65.29783066095916,103.17193723307261,60.24967465175688,130.74743952930922,94.89512871672588,70.83190855356358,139.0644753476612,83.8265552366195,66.35700066357,43.82685812988218,46.59832246039142
2898,315710,0.0,84.18689490669286,182.66123366587044,98.49444209933868,380.49605411499437,183.51214003387918,174.62165308498254,495.19370812700265,262.3141941125036,391.2253737599553,196.43608811561668
2899,315720,74.65835686694582,48.87585532746823,36.141411486397686,39.77592893367364,10.037473233404711,23.652644027707385,21.10075611042729,46.16477272727273,75.40394973070018,54.40499075115157,51.3252923708619
2900,315725,0.0,0.0,0.0,12.335019119279634,24.789291026276647,112.12158963498193,25.793139025019347,25.910091980826532,0.0,12.883277505797475,12.95840352468576
2901,315727,64.16426050689766,0.0,65.21030322791,197.5633849193283,133.11148086522462,134.58950201884252,70.12622720897616,70.89684509039348,143.42058085335248,66.68889629876625,0.0
2902,315730,89.80691513246519,65.359477124183,86.89984792526613,21.659085986571366,21.593608291945586,43.04778303917348,44.1306266548985,21.973192704900022,108.62480990658267,109.31351114997813,65.20321669202347
2903,315733,105.3740779768177,128.7001287001287,141.35940629049358,23.727607070826906,95.63658099222953,84.35767654856592,112.64080100125157,88.28351620633119,177.8907242693774,130.3611002476861,26.253609871357312
2904,315737,143.64376346660282,69.17223887479824,0.0,68.44626967830253,68.05807622504537,67.65899864682004,69.18819188191881,45.80852038479157,0.0,0.0,18.49112426035503
2905,315740,104.31879824744419,80.64516129032258,40.15257980325236,79.95202878273037,19.896538002387583,0.0,60.80259424402108,80.59641345960105,0.0,0.0,93.79103357719002
2906,315750,90.13068949977468,43.60148245040331,152.04170286707213,108.17827780181739,150.82956259426848,150.18236429950653,109.84182776801407,196.6783216783217,86.76789587852494,153.2399299474606,21.71552660152009
2907,315760,25.86652871184687,100.37641154328732,0.0,24.94387627837366,0.0,49.578582052553294,25.412960609911053,0.0,0.0,24.21893921046258,0.0
2908,315765,173.36485421591803,436.817472698908,219.19524033192423,220.05658597925182,378.7878787878788,459.6608020288477,508.11342402884776,197.4008883039974,181.66804293971924,114.26705843943846,213.25459317585302
2909,315770,50.93502146547333,82.21225710014947,136.72616786935055,162.30002318571758,125.9644150527476,120.43356081894822,25.359256128486898,163.96272005522954,255.66428634400071,103.70754472387866,275.4576150701973
2910,315780,60.50965633265642,45.226750480819746,35.38440329028997,41.61772730215395,60.97844807522227,52.02840469661816,63.69550630634134,46.494100143397596,35.92802582880542,36.26833385864848,34.29506063190848
2911,315790,55.862454223822226,49.4651579793483,49.75124378109452,43.79927418345639,75.57150954090308,19.0210499619579,52.60735187742487,39.70617431010522,53.29425088268603,33.77009320545725,81.54389779831476
2912,315800,101.51347360649686,63.59589352230399,81.9224467504096,182.41517694272164,182.78194114421495,73.27349331379374,122.82690854119427,94.62528387585162,151.50080484802575,138.6193512614361,139.08205841446454
2913,315810,57.16463414634146,55.75171901133618,92.81603861147207,92.71277582050807,74.07407407407408,36.99593044765076,57.02337958563011,94.82268158543523,56.678632155677306,16.69727834362999,33.65870077415012
2914,315820,212.03830369357044,302.0945220193341,194.8531882013035,282.4668773959244,249.09115389793996,175.21396320506773,159.70004166088043,159.7333148135287,104.17390096534483,120.55455093429777,161.1928269192021
2915,315830,14.029180695847364,27.31494127287626,40.89422028353326,54.429174037283985,27.159152634437802,54.20788724759452,13.912075681691709,69.35774726036898,96.69843901091312,41.53973968429798,110.25358324145535
2916,315840,155.72281339216195,103.19917440660474,51.86721991701245,104.27528675703859,0.0,79.09306617453204,54.61496450027307,27.44990392533626,55.21811154058532,105.68031704095112,26.673779674579887
2917,315850,90.95634095634097,112.99435028248588,112.54220332624733,62.25099601593625,37.18393653941497,74.01924500370096,37.88835564536499,50.232324500816276,24.98750624687656,11.337868480725625,11.353315168029065
2918,315860,50.365147318055904,49.6031746031746,0.0,74.7011952191235,0.0,75.05629221916438,0.0,51.719679337988104,51.89413596263622,75.43374402816193,50.49229992426155
2919,315870,0.0,328.4072249589491,248.03637866887144,41.66666666666667,0.0,84.7098686997035,439.9472063352398,621.1180124223602,984.3400447427293,589.5691609977324,823.4217749313815
2920,315880,332.84793010193465,144.0032915038058,165.11867905056758,144.98757249378625,187.07129494907505,187.77383684539956,43.122035360069,21.630975556997623,65.03360069369175,63.61323155216285,21.317416329140908
2921,315890,34.558230618592326,56.478030046311986,11.300711944852527,11.307100859339664,11.313497001923293,0.0,0.0,11.653653420347279,34.87155643380216,23.943493355680594,35.782442748091604
2922,315895,32.41586609300407,33.507980991836234,40.33258873169521,44.29819010251867,29.08573829299034,39.66286564204264,55.863971230054815,67.94207044519936,58.69836378310955,48.59283255719781,82.97033810412778
2923,315900,46.79457182966776,23.250406882120437,23.364485981308412,0.0,0.0,47.49465685110425,24.594195769798326,24.721878862793574,24.857071836937607,22.701475595913735,23.00966405890474
2924,315910,211.1375032990235,77.18034473887317,154.1623843782117,307.9291762894534,102.51153254741158,255.885363357216,341.74553101997896,262.26068712300025,366.3003663003663,266.0861151427189,436.8932038834952
2925,315920,55.71651437486071,65.23157208088715,32.580364900086884,54.24170101974398,54.1829215431296,97.41313995021106,144.60511679644048,44.40497335701599,166.09456317129886,375.0133933354762,64.27423674343866
2926,315930,122.32415902140671,218.1241324608368,138.50415512465375,59.23000987166831,157.57337010045302,196.46365422396855,141.1290322580645,160.77170418006432,420.33626901521217,494.12165615948203,447.27335282986417
2927,315935,27.95248078266946,27.975940691005732,14.09046075806679,56.80204487361545,28.6368843069874,28.885037550548812,45.03828254015914,30.28009084027252,61.05006105006105,33.4448160535117,33.517680576504105
2928,315940,57.98782255726297,28.042624789680314,139.66480446927375,83.44923504867872,0.0,303.1973539140022,338.6004514672686,505.1922537187763,641.920178621267,519.8856251624643,597.4025974025974
2929,315950,162.98442593263312,210.5632567117038,87.42787200559538,121.97246907126677,69.44444444444444,103.77032168799724,159.4896331738437,88.18342151675485,87.71929824561404,156.82174594877156,51.95704883962591
2930,315960,30.40864541180323,54.34268972686892,33.42405577042449,60.350030175015085,39.08062822109866,29.677259799678495,95.52331285175815,57.51182913758398,111.15816218505188,116.1825726141079,114.76878289105362
2931,315970,59.82650314089142,0.0,0.0,0.0,29.78850163836759,0.0,0.0,30.93102381688834,0.0,88.05400645729381,0.0
2932,315980,260.0979192166463,279.9552071668533,169.05737704918033,123.7815256073031,301.2987012987013,115.14707421752328,70.62914267086819,136.79890560875512,214.7931927080465,151.98530808688494,182.87299785597176
2933,315990,195.2913095367256,231.7684471514041,189.57859386848662,179.67006043447486,109.49304719150334,176.1920493337738,199.6349532283824,200.68807339449543,138.33650354487293,93.79310344827586,128.1265667650827
2934,316000,55.52470849528041,163.57688113413303,109.17030567685589,109.31948619841486,0.0,27.397260273972602,56.4652738565782,0.0,56.59309564233164,111.11111111111111,55.63282336578582
2935,316010,101.60020320040638,73.69196757553426,73.40347443112307,48.74482086278333,72.81553398058253,120.8313194780087,98.9853996535511,221.5111986217081,171.14914425427872,91.97516670498966,45.924225028702644
2936,316020,309.5176683002321,148.5148514851485,295.13034923757994,219.8876129978011,121.32977432661976,24.09058058299205,49.17629702483403,48.768593026091196,48.367593712212816,64.50225757901526,64.54388984509467
2937,316030,162.71302560589191,108.54137096100861,91.72781854569713,141.57228514323785,174.65069860279442,49.82561036372695,59.726962457337876,102.15374138077807,59.42275042444821,78.5477395706057,43.35761359694763
2938,316040,149.71127111998288,163.61372932598258,200.44383993127641,147.73710002882675,174.19073885905067,230.33050599590524,170.75854741395665,175.78722103332314,192.38908769094616,127.41804702884282,455.35922783529224
2939,316045,41.34509371554576,81.75500749420902,13.670539986329459,41.15226337448559,13.766519823788547,69.09894969596462,0.0,14.32870038687491,14.413375612568464,28.220685762664036,0.0
2940,316050,56.49717514124294,55.15719801434088,0.0,110.13215859030838,55.005500550055004,0.0,56.4652738565782,56.36978579481398,112.54924029262803,55.74136008918617,278.0867630700779
2941,316060,64.3293663557414,0.0,154.75085112968122,92.42144177449168,0.0,30.525030525030527,62.48047485160887,31.065548306927617,92.5925925925926,54.45140212360469,0.0
2942,316070,73.03189775534314,54.666638632493004,33.6417157275021,44.15568031287453,50.4646957399386,50.46575688121622,58.43144044321329,67.03282446049388,54.00851174145045,57.1501143002286,99.49195596951736
2943,316080,38.31417624521073,58.15080441946114,39.19263178522438,19.8294665873488,20.07628990162618,40.69175991861648,0.0,21.542438604049977,65.5451168887918,0.0,21.6076058772688
2944,316090,161.2469766191884,160.12810248198556,160.85790884718497,161.63793103448276,189.54779312212293,27.225701061802344,84.55467869222096,113.28235627301048,0.0,136.7240907847963,110.3448275862069
2945,316095,106.57193605683837,70.212392487274,70.42253521126761,123.65306482953542,106.34526763559022,53.361792956243335,0.0,0.0,0.0,18.456995201181247,0.0
2946,316100,40.24607600758926,61.84291898577613,73.06654676258992,117.99078548151478,89.86239820275203,67.374094660603,109.73778445188866,69.2201199815413,121.02351313969572,72.80058240465924,67.21935917544252
2947,316105,148.06040864672786,260.26604973973394,231.21387283236996,86.65511265164645,173.16017316017317,230.74704355350445,207.59193357058123,177.67249037607343,236.5464222353637,287.0264064293915,602.7554535017222
2948,316110,67.66020333671634,49.29143561306223,28.25906497818753,46.08049908725165,51.58581923617411,176.77624412977875,166.11295681063123,94.43220323291426,50.09462317711232,59.846575143722454,78.40134193924808
2949,316120,214.23106350420812,164.8433987711674,164.89281966721632,329.8350824587706,299.9400119976005,390.03900390039007,247.06609017912294,262.34567901234567,169.56990904886698,156.64160401002505,140.5591129158207
2950,316130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.196904557179707,0.0,0.0,37.63643206624012
2951,316140,40.90816117815504,58.99705014749262,39.108330074305826,19.436345966958214,77.264825188333,19.190174630589137,78.4313725490196,19.45903872348706,135.03086419753086,158.31134564643799,158.17223198594024
2952,316150,115.09371917132522,151.1969760604788,51.12474437627812,242.2354874989186,96.72880759760817,53.676865271068166,93.91435011269722,57.366861076584755,117.11887565879367,71.0948608572009,41.42502071251035
2953,316160,49.813200498132005,0.0,23.52387673488591,23.315458148752622,69.3000693000693,45.74565416285453,46.56577415599534,23.0361667818475,22.784233310549098,0.0,0.0
2954,316165,0.0,25.510204081632654,25.7864878803507,78.24726134585289,0.0,0.0,55.865921787709496,84.88964346349745,57.355893318038426,115.57353366079168,176.05633802816902
2955,316170,43.33381482016467,72.48477819657872,0.0,0.0,29.77519726068185,105.24733122838671,46.948356807511736,15.802781289506955,143.95393474088291,61.10601894286587,31.02218085931441
2956,316180,0.0,16.68752607425949,16.91618032648228,17.16148961729878,17.429193899782135,88.58180529719195,18.57872735717603,18.894662257912138,38.44305622296972,17.784101013693757,9.133254178463787
2957,316190,36.975411351451285,74.2597233825304,187.21332958906675,28.333962976955043,38.13882532418002,48.15100154083205,40.0962309542903,50.61753391374772,81.78286648947045,61.61429451632779,83.09961566427755
2958,316200,90.79425232906995,121.48763569385116,145.67502657584944,63.30616443776212,135.2265043948614,51.98544407565882,86.9637237038264,74.90948437304924,50.190304906102305,33.859567444025906,80.7720103728266
2959,316210,91.05135865699246,74.25177061914553,40.31329186823313,37.76325344952796,46.91119125106283,79.94315153668504,80.11832860840626,93.33872623751594,40.871506272204236,79.80356046654389,59.107170633068904
2960,316220,121.5066828675577,255.68564123267393,175.98483822932178,177.0875902465604,95.99561162918266,110.48197762739953,157.57054863200116,259.55299206921416,145.1378809869376,111.14198388441233,112.40691302515104
2961,316225,0.0,40.46944556859571,20.316944331572532,20.39983680130559,0.0,0.0,42.59850905218317,128.3147989734816,64.3915003219575,60.350030175015085,40.6421459053038
2962,316230,145.2960406828914,142.29811454998222,71.17437722419929,106.76156583629894,35.5998576005696,178.06267806267806,293.2551319648094,476.19047619047626,256.2225475841874,100.63737001006372,168.8048615800135
2963,316240,23.77650089161878,34.80816831683168,27.047913446676972,30.88087701690728,11.568272085759457,30.815453950156,83.14526665874807,114.59280041095349,149.83045501143442,103.76903976577844,22.29240200631618
2964,316245,0.0,15.549681231534754,23.510971786833856,15.807777426493836,15.950235265970173,24.152644714596246,33.50083752093803,8.4537999830924,42.680324370465215,26.626431170675428,44.726719742374094
2965,316250,101.50245948267208,93.06138727939465,64.56496571377683,63.77408310769988,102.35990191446761,88.23030371585318,131.2197579464108,94.20742118960422,68.71712241126014,52.62973229009509,42.38784881667256
2966,316255,17.482517482517483,17.594791941585292,26.638252530633988,35.86478974267013,18.11922449719152,36.64010259228726,38.18251240931654,0.0,39.043435822352365,40.48173261815606,40.89561394540436
2967,316257,17.247326664367023,52.092377148810556,105.15247108307045,35.39823008849557,53.65766410302271,18.083182640144667,75.37214999057848,114.30748714040769,57.881535790082964,97.42790335151987,157.85319652722967
2968,316260,92.67840593141798,12.78935925310142,38.201961033999744,63.38742393509128,100.94637223974765,75.33902561526871,77.11091119393394,127.762872109365,63.500127000254004,98.4251968503937,48.96560166483046
2969,316265,68.35269993164731,45.49590536851684,45.777065690089266,46.09356994699239,0.0,23.386342376052387,72.81553398058253,48.887802493277924,49.18839153959665,0.0,23.957834211787254
2970,316270,89.27053222241116,134.85608327363144,287.7697841726619,263.5382130408909,222.06089593030703,107.2823241642707,173.20246924545899,196.25334522747548,120.89191367421867,162.40891932227197,39.761431411530815
2971,316280,133.07141499271276,174.0968724740409,118.23273179838209,267.7959768325341,268.02967026117307,361.8667332168705,687.7490680035994,674.9807148367189,701.5059853262968,584.4715147040728,444.4718809803074
2972,316290,45.676004872107185,67.82726656115759,34.040621808691704,45.56500607533414,22.87718763106722,68.92854407597457,55.44774050457444,31.80282250049692,15.960418162955868,19.113149847094803,15.408320493066256
2973,316292,6.453902997837942,0.0,10.10986048392532,6.858240175570948,6.98714365567356,0.0,7.503845720931977,7.661661048115231,11.71005894063,16.67639456349537,4.262211235188816
2974,316294,27.1333604666938,40.68348250610252,68.27802813054758,41.26547455295736,69.31928462498267,223.6198462613557,58.07200929152149,73.16359379572724,103.27530244910004,28.208744710860366,114.30204314902129
2975,316295,17.10498182595681,21.82453077258839,17.705382436260624,17.971874017163138,27.391006619493265,32.500696443495215,29.23406743324888,44.62514875049583,70.70349982324124,25.995632733700738,84.85812781755503
2976,316300,0.0,23.239600278875205,0.0,23.39728591483388,70.45561296383278,23.57934449422306,24.372410431391664,0.0,49.079754601226995,24.57606291472106,49.30966469428008
2977,316310,60.88897909478384,41.37360364087712,0.0,85.07018290089324,0.0,109.74539069359088,92.05983889528193,117.01380762930026,71.4115686741252,73.71007371007371,25.03755633450175
2978,316320,23.90628735357399,70.95553453169347,23.736055067647758,71.4796283059328,191.38755980861245,120.10569300984868,124.19274714356682,74.79431563201196,50.05005005005005,49.18839153959665,247.2187886279357
2979,316330,25.873221216041397,101.36847440446022,76.04562737642586,25.35496957403651,25.3613999492772,0.0,0.0,52.192066805845506,78.18608287724786,128.83277505797477,128.7995878413189
2980,316340,36.67033370003667,35.50505947097461,17.68972227136034,17.627357659086904,17.55926251097454,0.0,17.921146953405017,35.66333808844508,0.0,34.82500435312554,51.96604884808592
2981,316350,77.1962328238382,75.18796992481204,105.10510510510511,134.91230700044972,164.6213708470518,134.448760083657,61.368517950291505,229.53328232593728,167.8620479169846,193.53055017970695,277.8163633838033
2982,316360,0.0,71.76175098672408,72.17610970768675,72.59528130671505,73.04601899196494,110.25358324145535,190.47619047619048,38.328861632809506,77.1604938271605,77.54943776657619,78.06401249024199
2983,316370,103.32395357017235,63.796554986030756,86.42084736748804,107.18831647350437,81.05004840489002,79.47862025115244,84.96176720475786,83.29168748958854,79.20506912442397,58.56446776611694,92.44992295839754
2984,316380,86.54262224145391,85.16678495386799,99.54493742889646,85.48226243054566,99.91435912075363,85.82463166928909,44.26084390675716,44.313146233382575,44.44444444444445,98.67493656611221,70.84159818645509
2985,316390,63.70779358674878,203.62451639177357,161.81229773462783,160.6748343040771,259.170653907496,217.64938662445584,100.94891984655763,160.12810248198556,79.36507936507937,185.6665428889714,129.34220251293422
2986,316400,139.98472893866125,36.67033370003667,85.04434455108735,24.142926122646063,11.99184554502938,71.45409074669524,72.96607077708865,217.15526601520088,442.954627080091,396.17035325189835,439.12613898342295
2987,316410,170.10017010017012,72.80669821623589,54.32814197754436,180.11527377521614,179.08309455587394,142.45014245014247,273.07482250136536,126.55939251491593,179.53321364452424,135.0210970464135,185.0605652759085
2988,316420,41.18955432902216,50.45408678102926,59.691310650635295,60.59032285986324,43.975373790677224,8.94534394847482,18.774054257016804,0.0,48.61448711716091,30.886440852465768,83.84865318100827
2989,316430,71.16424708226587,141.0039481105471,56.62514156285391,127.93176972281451,57.10206995003569,86.0461781155887,207.68431983385253,148.94250819183796,104.69638049655997,126.96397397238533,63.41154090044388
2990,316440,54.995417048579284,73.5564545788893,18.53911753800519,74.79431563201196,18.867924528301884,95.25623928367308,39.64321110009911,140.08405043025815,101.05092966855295,134.79684190256114,19.550342130987293
2991,316443,66.86726847208291,33.266799733865604,133.7792642140468,0.0,0.0,102.17983651226157,176.5536723163842,106.5340909090909,35.7398141529664,69.51685783802573,140.30164854437038
2992,316447,46.30344188918043,62.31500233681258,31.471282454760033,15.90836780146357,48.270313757039425,0.0,0.0,17.20282126268708,52.27391531625719,17.473353136466887,0.0
2993,316450,177.70757231710928,133.19379697459803,94.66111321469141,141.24293785310735,28.095148904289193,93.10986964618249,57.12653527563553,66.20011348590883,75.13853667699821,90.91660467807256,116.0669872326314
2994,316460,14.961101137043686,0.0,15.356265356265355,15.552099533437012,47.288776796973515,63.948840927258196,0.0,16.966406515100104,34.45305770887166,0.0,35.733428622476325
2995,316470,15.6139105748758,7.088880382232429,14.272257585704908,43.1195561560353,37.650057199125364,42.324644618932254,42.434529582929194,50.38860301415462,23.064858381769536,30.864197530864196,26.459143968871594
2996,316480,197.3684210526316,126.42225031605564,0.0,0.0,0.0,61.652281134401974,62.97229219143577,437.22673329169265,185.64356435643563,0.0,172.1170395869191
2997,316490,89.64589870013447,266.7852378835038,267.97677534613666,134.64991023339317,225.52999548940008,90.66183136899366,234.6316283435007,141.44271570014143,47.39336492890995,87.26003490401396,485.8657243816254
2998,316500,357.0774583409632,406.39393118396094,389.2811877602752,263.22955432513385,273.07482250136536,292.10406207211315,263.92685455745124,226.71452862270922,161.0916327110774,131.51714419915453,348.5305199698568
2999,316510,0.0,0.0,27.662517289073303,13.815971262779772,41.390728476821195,13.779798814937303,0.0,14.130281192595731,0.0,14.138272303124559,0.0
3000,316520,85.03401360544217,42.21784407542922,84.84162895927602,42.631803325280664,71.4183688044565,28.727377190462512,29.744199881023203,14.947683109118088,105.18407212622088,86.41797493878727,29.069767441860463
3001,316530,39.02692858072069,91.24087591240875,105.0696086157079,66.20762711864407,66.78242286630159,107.8167115902965,56.053811659192824,141.38272303124558,114.15525114155251,153.25670498084293,61.576354679802954
3002,316540,14.558159848595137,102.18978102189782,14.714537963507945,29.67799376762131,14.97454327643007,15.114873035066505,0.0,95.2078705172961,16.02307322544464,49.61958319550116,50.03335557038026
3003,316550,128.28736369467606,48.4027105517909,16.281341582546403,82.1962847279303,116.25975751536289,67.14789323484976,192.37495627841903,88.386070355312,35.733428622476325,91.29085265656381,166.17429837518463
3004,316553,28.06448595216564,45.107452395527915,6.562110374696503,43.49426210311486,23.915271609156132,13.973799126637553,18.44746162927981,26.445032111824705,7.752538956508256,15.635382871438065,32.22168519413565
3005,316555,8.241305422778968,41.459369817578775,8.366800535475234,50.688519050435076,17.069215669539986,8.62663906142167,17.975912277548083,18.16860465116279,55.12172714745062,8.62961684501208,35.140121233418256
3006,316556,338.21871476888384,72.04610951008645,71.58196134574086,284.29282160625445,141.14326040931547,175.0700280112045,71.45409074669524,283.38646829613884,35.12469265893923,133.64517206815904,132.80212483399734
3007,316557,242.89985052316888,183.85732671446956,165.77638607478357,73.81435689241557,166.38935108153078,222.3045572434235,76.4379896808714,95.67546880979717,19.138755980861244,19.227071716977505,19.238168526356294
3008,316560,249.1280518186348,390.4343582235237,390.625,195.40791402051784,195.50342130987292,48.87585532746823,100.65425264217413,402.4144869215292,252.52525252525254,96.06147934678194,144.50867052023122
3009,316570,502.31839258114377,269.50718685831623,90.35755776429585,90.9090909090909,169.9346405228758,355.35667280863385,423.15042315042314,261.02486605302926,221.30013831258643,285.2873250916995,315.2412280701754
3010,316580,0.0,59.80861244019138,117.43981209630064,115.27377521613833,56.529112492933855,0.0,0.0,163.9344262295082,107.06638115631692,0.0,0.0
3011,316590,142.55167498218105,45.3514739229025,157.44489428699953,156.1106155218555,44.21843908910016,153.37423312883436,22.31644722160232,44.17936823503424,131.17621337997377,117.53183153770813,97.71350400625367
