,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1688,421360,2.8368794326241136,0.0,0.0,2.866808095866063,0.0,0.0,0.0,0.0,2.9853419709227693,0.0,0.0
1689,421370,5.81767409389726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,421380,0.0,0.0,13.574046423238766,0.0,27.122321670735015,27.111291853056795,0.0,0.0,0.0,13.664935774801858,13.659336156262805
1691,421400,5.808887598024978,0.0,0.0,6.070171178827243,6.169031462060457,0.0,0.0,0.0,0.0,0.0,0.0
1692,421420,0.0,0.0,0.0,0.0,9.802960494069207,0.0,0.0,0.0,0.0,0.0,0.0
1693,421450,0.0,0.0,0.0,0.0,0.0,16.168148746968473,0.0,16.215339711366955,0.0,0.0,0.0
1694,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.218683349921799,0.0
1695,421470,0.0,0.0,0.0,8.962982880702697,18.150467374534895,0.0,0.0,9.626492106276473,0.0,0.0,0.0
1696,421480,2.8530670470756063,2.890674683471122,5.863641027896272,1.4872763508187457,1.5094111786991895,1.5324261370601937,1.5959653994701395,1.6147002309021332,4.902281194849336,0.0,1.6881626038220003
1697,421490,0.0,0.0,0.0,0.0,21.88662727073758,0.0,0.0,0.0,0.0,0.0,0.0
1698,421500,0.0,9.517238097504103,0.0,2.4037305898754866,2.416276035374281,0.0,4.978963877617068,0.0,0.0,0.0,0.0
1699,421507,0.0,0.0,21.253985122210416,0.0,0.0,20.79002079002079,0.0,0.0,0.0,0.0,0.0
1700,421530,13.113034356150013,0.0,0.0,0.0,13.204806549584047,0.0,0.0,13.539128080151638,0.0,0.0,0.0
1701,421545,0.0,0.0,0.0,8.498342823149486,0.0,0.0,0.0,0.0,0.0,0.0,9.215740484747949
1702,421550,0.0,5.98766540925693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.680337498664958,0.0
1704,421568,0.0,0.0,0.0,0.0,36.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0
1705,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06077348066297,0.0,0.0,0.0
1706,421570,0.0,0.0,4.491152429713464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,421580,5.982578730736097,0.0,0.0,6.177720668182268,1.2504532893173776,0.0,1.31207767499836,0.0,0.0,5.227801448101001,1.3237493877659081
1708,421590,0.0,0.0,0.0,33.96739130434783,33.715441672285905,0.0,33.59086328518643,33.42245989304813,0.0,0.0,0.0
1709,421600,0.0,0.0,0.0,9.137426900584796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,421620,0.0,0.0,0.0,0.0,0.0,2.151601867590421,0.0,2.3092021706500407,2.349127299208344,0.0,0.0
1711,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.102728731942214
1712,421630,0.0,0.0,0.0,3.0562347188264054,0.0,3.2963048422718138,0.0,0.0,0.0,0.0,0.0
1713,421635,0.0,27.100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,421650,0.0,0.0,0.0,0.0,0.0,0.0,3.9823185058340966,0.0,0.0,0.0,0.0
1715,421660,2.46987778221441,0.8343136518742856,0.8473535031712206,3.8741503772992005,5.687759504027371,5.783458419158373,1.3935469485966983,4.233560848029278,3.3252103195527116,2.974036659958562,2.509032517061421
1716,421690,0.0,0.0,0.0,4.302000430200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,421700,0.0,0.0,0.0,0.0,0.0,0.0,8.805142203046579,0.0,0.0,0.0,0.0
1718,421710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.459945172098692
1719,421720,2.494387627837366,2.513004799839168,2.5387154100025384,2.5651549353580956,2.5923525599481527,2.620407735443635,0.0,16.38806948541462,0.0,0.0,0.0
1720,421730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52252252252252
1721,421755,0.0,0.0,0.0,30.193236714975843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,421770,0.0,3.3658700774150114,3.408316291751875,3.4523234136573913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,421780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.584129742253113,17.121333181143704,11.482374555057985
1724,421790,0.0,0.0,0.0,0.0,11.406410402646287,0.0,0.0,0.0,0.0,0.0,0.0
1725,421795,0.0,0.0,0.0,58.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,421800,0.0,0.0,0.0,2.824699169538444,0.0,0.0,0.0,0.0,0.0,10.10986048392532,0.0
1727,421820,0.0,0.0,0.0,0.0,2.468221646303838,0.0,0.0,0.0,0.0,2.832620457184942,0.0
1728,421825,0.0,0.0,12.988699831146901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,421830,36.490642756607414,0.0,0.0,5.278437582475587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48467017652524
1731,421870,2.858858172046085,6.701322075112247,3.8582479695970058,5.83186726670101,3.918226610636026,5.9239366533707205,7.112953704832744,12.265799883474902,1.0279499593959767,1.0359581058541991,3.1297271921130876
1732,421875,0.0,0.0,0.0,21.6076058772688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,421880,7.808839606434484,0.0,0.0,7.967492630069317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,421890,0.0,0.0,44.85511796896026,27.022158169699154,0.0,0.0,9.287638153617534,0.0,0.0,0.0,0.0
1735,421900,4.719207173194904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945109286915241,0.0,5.056122964910506
1736,421930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146613716861651,0.0
1737,421950,0.0,2.0105352044714304,2.038445074097478,2.067397146991937,0.0,0.0,0.0,0.0,0.0,0.0,4.788584015706555
1738,421960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.169601482854496,0.0
1739,421970,3.5181536729524345,0.0,0.0,0.0,0.0,0.0,3.8248231019315355,0.0,3.8915048449235323,3.930199654142431,0.0
1740,430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.194464158978,13.776002204160353,0.0
1741,430040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798237617745366,2.514205259717403
1742,430047,0.0,0.0,0.0,0.0,0.0,0.0,48.99559039686428,0.0,0.0,0.0,0.0
1743,430050,0.0,0.0,0.0,13.089005235602096,25.799793601651185,0.0,0.0,0.0,0.0,0.0,0.0
1744,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89058524173028
1745,430060,1.4339453093259023,1.9214418499642132,1.9287147045209072,1.4523554785269244,0.48618505175439874,3.418803418803419,1.0129608338693585,0.5087194513969436,0.5109392084529782,1.4025638867850432,1.4199435809083853
1746,430066,75.52870090634441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,430070,0.0,0.0,0.0,16.07200257152041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796055196070789,15.579964166082418,0.0,0.0
1749,430090,0.0,15.149219815179519,30.206917384080956,15.05797319680771,60.033018159987996,44.86316733961417,0.0,0.0,0.0,0.0,0.0
1750,430110,0.0,0.0,0.0,0.0,7.059155724975294,0.0,0.0,0.0,0.0,0.0,28.340654669122856
1751,430140,0.0,0.0,0.0,9.438414346389807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.585110718652356,0.0
1753,430155,0.0,0.0,26.845637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,430160,0.0,4.091351700774902,3.279064810715984,0.8213619824392807,2.4691358024691357,0.8248443106363673,1.7080877957126999,0.8551101381857983,0.8562230289745872,0.8639682059700202,4.319467841561919
1755,430170,0.0,0.0,0.0,14.806040864672786,29.6340198547933,0.0,0.0,15.32567049808429,30.632562413845914,0.0,0.0
1756,430180,0.0,0.0,0.0,0.0,0.0,0.0,18.789928598271327,0.0,0.0,0.0,36.87315634218289
1757,430192,0.0,0.0,0.0,0.0,0.0,0.0,51.51983513652757,0.0,249.62556165751374,0.0,0.0
1758,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.084634346754314
1759,430200,0.0,0.0,0.0,17.41856819369448,8.710801393728223,17.424638438752396,0.0,26.98569758028245,0.0,0.0,0.0
1760,430210,0.0,0.8690437911166343,0.0,1.7654276307078482,1.7806584875086806,0.8977950154420743,0.0,0.0,0.0,0.0,0.0
1761,430223,0.0,0.0,0.0,0.0,0.0,78.83326763894362,40.86636697997548,0.0,0.0,0.0,0.0
1762,430230,0.0,8.494011721736177,16.972165648336727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,430235,0.0,7.582075972401244,0.0,0.0,7.817385866166354,15.817779183802594,0.0,0.0,8.480325644504749,0.0,26.014568158168576
1764,430240,0.0,0.0,0.0,0.0,8.29324929507381,0.0,8.638562543192812,0.0,0.0,0.0,17.308524448290783
1765,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669209329617132,0.0,0.0,0.0
1766,430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82213438735178
1767,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967359050445104,3.0248033877797944,0.0
1768,430300,2.4228621270306614,2.339318088777121,3.5046728971962615,0.0,1.165093790050099,0.0,0.0,0.0,0.0,1.1553080628949708,2.3054755043227666
1769,430310,3.09341334962531,0.0,0.7894778393570492,0.0,0.0,1.606787068577672,2.5021685460732637,0.839623512816853,1.6907028251644207,2.540456774127988,2.5596614421132564
1770,430320,0.0,0.0,0.0,0.0,0.0,19.778481012658226,20.479213598197827,20.508613617719444,0.0,19.968051118210862,0.0
1771,430340,0.0,0.0,0.0,0.0,0.0,0.0,20.02002002002002,0.0,0.0,0.0,18.953752843062926
1772,430350,4.543114153314959,4.530695461753379,4.543320561554421,4.5568466621098205,0.0,1.5288415967221636,0.0,0.0,0.0,0.0,0.0
1773,430367,0.0,0.0,29.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.743073047858942,0.0
1775,430380,0.0,0.0,0.0,0.0,0.0,17.674089784376104,0.0,0.0,0.0,0.0,0.0
1776,430390,0.0,0.0,0.0,0.0,0.0,0.0,1.6396399350702586,0.0,1.66441970007157,1.6844658558771013,0.0
1777,430410,29.895366218236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66044776119403,0.0
1779,430440,2.2477466339994154,0.0,0.0,2.3578788521845744,0.0,0.0,2.4952590078850183,0.0,2.5485498751210565,0.0,2.4722490049197754
1780,430450,0.0,0.0,0.0,3.5841651583304963,0.0,0.0,0.0,0.0,1.8772996921228504,0.0,0.0
1781,430460,1.7393472229872131,1.4541097503875202,0.29185661668135676,2.6366440794157198,2.647222328437933,1.4769696128271856,0.9188220701061239,0.3075134767781198,1.234472648715377,0.903462066639362,1.5155970088177435
1782,430463,0.0,2.0660730150203506,2.092400401740877,4.241961482989734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,430465,0.0,28.993911278631487,0.0,0.0,59.63029218843172,0.0,0.0,0.0,0.0,0.0,0.0
1784,430466,0.0,3.922337713277113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85011355034065,0.0,0.0,0.0
1786,430470,14.528079549306689,17.645454691284748,0.0,11.283225068102324,6.4646464646464645,4.862079024991086,3.357451023183199,6.728909075616116,3.3726244076828387,4.9678744121348615,4.984879199760726
1787,430480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9388687568930205
1788,430490,77.6914539400666,33.043286705584315,0.0,11.064394777605665,55.45696539485359,44.479039252752145,23.03351376252447,0.0,0.0,0.0,0.0
1789,430510,2.975783077316796,2.068778613794202,3.755978265405771,0.8423659532529014,1.7013204373244184,1.2894795660471434,0.44751639588195413,0.4531735745425213,0.6888918485723865,0.24380372824661237,1.2319579754495416
1790,430511,0.0,0.0,0.0,0.0,0.0,0.0,34.002040122407344,0.0,0.0,0.0,0.0
1791,430512,16.297262059973924,0.0,0.0,0.0,0.0,15.330369461904032,0.0,0.0,0.0,0.0,0.0
1792,430513,0.0,0.0,0.0,0.0,21.486892995272886,0.0,0.0,0.0,0.0,0.0,0.0
1793,430515,0.0,0.0,40.93327875562832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,430530,0.0,10.419922892570595,10.41124414367517,0.0,31.178549158179173,10.383137784238397,10.727311735679038,42.78532463365066,10.66439159645942,0.0,61.93868070610096
1795,430535,0.0,0.0,0.0,5.224523915258223,0.0,0.0,2.7677830058123445,2.7986118885033022,2.827814382263948,0.0,0.0
1796,430537,0.0,0.0,0.0,0.0,0.0,0.0,29.20560747663551,0.0,0.0,54.91488193300385,0.0
1797,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.189646831156264
1798,430545,6.284565108094519,0.0,6.8913238233064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,430570,0.0,43.88531304856641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,430580,0.0,0.0,0.0,0.0,9.9147332936744,0.0,10.264832683227263,0.0,0.0,9.812579727210283,19.675356615838663
1801,430585,0.0,0.0,0.0,80.77544426494346,0.0,0.0,0.0,0.0,40.700040700040695,0.0,0.0
1802,430587,39.714058776806986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65107057890563,39.714058776806986
1803,430590,13.540961408259987,25.7201646090535,0.0,0.0,0.0,0.0,0.0,12.993762993762994,0.0,0.0,12.467273407305822
1804,430597,0.0,0.0,34.72222222222222,0.0,69.22810661128419,34.542314335060446,0.0,0.0,0.0,0.0,33.355570380253496
1805,430600,7.383343177790904,14.089468122578372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,430605,0.0,0.0,0.0,12.903225806451614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,430610,4.942909396470763,6.3028851456754325,6.287825198459482,6.271951831409934,9.382916836080442,4.678289617315909,14.48389069490489,6.402663508019336,1.591723040191007,0.0,0.0
1808,430620,0.0,16.315875346712353,8.186655751125665,16.435204207412276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,430630,0.0,0.0,0.0,20.661157024793386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89183531053733,0.0,0.0
1811,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.094527363184078
1812,430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57564272177924,0.0,0.0,0.0
1813,430645,0.0,0.0,0.0,29.2654375182909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,430660,2.5914120604317294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569637167231987,0.0,0.0
1815,430676,0.0,5.183898810295223,2.617869577737637,2.6459226332222046,0.0,2.7092194738695783,5.647803004631198,2.8663972253274856,0.0,0.0,3.021330593993595
1816,430680,0.0,0.0,0.0,4.569757345884933,0.0,0.0,0.0,0.0,0.0,0.0,9.823182711198427
1817,430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064379775646236,0.0,0.0,0.0
1818,430692,0.0,0.0,0.0,0.0,70.0280112044818,0.0,69.63788300835655,0.0,0.0,0.0,0.0
1819,430693,0.0,0.0,0.0,11.065619121389842,11.027790030877812,0.0,0.0,0.0,0.0,0.0,0.0
1820,430700,3.807384422086637,6.767404313736864,5.830563815520961,4.885436513752504,6.879471656576775,5.933426949625205,6.159911297277319,3.1005508645369324,6.2431715311378175,4.08513419665836,4.123243755862737
1821,430705,63.15124723713293,62.20839813374805,0.0,31.181789834736513,0.0,0.0,0.0,0.0,0.0,32.32062055591467,0.0
1822,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056908608632748
1823,430750,0.0,0.0,0.0,0.0,0.0,6.341154090044388,0.0,26.24499704743783,6.561679790026247,0.0,6.481301445330222
1824,430755,0.0,0.0,16.220600162206,32.42016534284325,0.0,0.0,0.0,33.36113427856547,0.0,0.0,0.0
1825,430760,2.0265477758638157,2.114746124727726,0.0,0.0,0.0,0.0,0.0,2.3177119547582627,2.3480241376881357,2.2775930396756707,2.318948125130441
1826,430770,0.0,1.1871267970131891,0.0,1.1907029910459135,1.1926627388307134,1.1947431302270013,0.0,1.2374706100730108,0.0,0.0,4.930297913251408
1827,430780,0.0,0.0,0.0,0.0,0.0,3.0951128168621747,3.2149172158816914,6.479411669420416,3.2649862870575945,0.0,3.2971743216063834
1828,430783,81.36696501220504,37.05075954057058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43593902043464,0.0
1829,430790,0.0,0.0,0.0,0.0,1.4699397324709689,1.4822500555843772,3.081996517343935,1.5558148580318942,1.571314089973445,0.0,0.0
1830,430800,59.790732436472354,0.0,0.0,43.67447954578542,0.0,0.0,0.0,0.0,0.0,0.0,15.49666821633349
1831,430805,0.0,39.635354736424894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.133250311332503
1833,430810,0.0,0.0,0.0,0.0,7.6522803795531065,0.0,0.0,0.0,0.0,0.0,0.0
1834,430820,0.0,3.378036009863865,0.0,0.0,0.0,3.4795921917951214,0.0,0.0,0.0,0.0,3.782863627766219
1835,430830,9.643201542912248,0.0,0.0,0.0,9.160864785635765,0.0,0.0,0.0,0.0,8.82223202470225,0.0
1836,430845,0.0,0.0,0.0,0.0,21.570319240724764,21.486892995272886,0.0,0.0,0.0,0.0,0.0
1837,430850,6.4267352185089965,6.4867669953295275,9.77230528681716,6.5449309509784666,0.0,6.611351690853195,6.859181013786954,3.4479191807744023,0.0,7.035317292809905,14.136773281498497
1838,430860,5.766347595433053,0.0,0.0,3.018321209743141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0590242238144,16.046213093709884,0.0
1840,430885,0.0,0.0,0.0,58.44535359438924,116.68611435239205,0.0,0.0,59.880239520958085,0.0,0.0,0.0
1841,430890,0.0,0.0,0.0,0.0,0.0,0.0,6.210794360598721,6.200781298443604,0.0,12.23615784643622,0.0
1842,430900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7793446223198295
1843,430910,2.787456445993031,0.0,2.8709232889297196,11.559023262534316,2.9099374363451185,14.65845793022574,0.0,3.071630421427694,12.38390092879257,2.966830831305999,0.0
1844,430920,0.35791236873563875,0.363443408226905,1.095922437915994,2.2038000859482034,3.694276457484419,2.2303008675870375,2.701263419490773,0.7769162639650699,1.1729654913552443,0.742263756003058,2.2536904180595725
1845,430930,1.0199606295197006,2.013409305977812,2.0164136067590186,1.0098052085752658,2.0229810648972326,0.0,2.097755401720159,1.049615315986691,1.0500892575868948,0.0,0.0
1846,430940,3.9254170755642788,0.0,0.0,0.0,0.0,0.0,0.0,4.342916702857639,0.0,0.0,0.0
1847,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.884953648680769,0.0
1848,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227118289686896,0.0
1849,430965,0.0,0.0,0.0,0.0,46.62729250854834,15.659254619480114,0.0,0.0,0.0,0.0,0.0
1850,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98800569221387,0.0,0.0
1851,430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272069772388853,84.92569002123143,0.0,0.0
1852,430990,0.0,0.0,0.0,0.0,0.0,13.473457289140393,0.0,13.943112102621306,0.0,13.663068725235687,0.0
1853,430995,0.0,0.0,0.0,48.05382027871216,24.00384061449832,71.94244604316548,123.85434728758979,0.0,0.0,0.0,0.0
1854,431000,9.8599881680142,9.825595676737903,0.0,0.0,4.955155839651157,19.884668920262477,10.301313417460726,25.8211113406321,10.356255178127588,10.331645831180907,10.359473738734073
1855,431010,0.0,0.0,0.0,2.911971113246557,0.0,0.0,3.0865150158955523,0.0,0.0,0.0,0.0
1856,431020,0.0,2.4000960038401535,1.2035287462841049,3.6217449567201476,2.4223925971682227,7.292527590062716,7.557055771071591,5.053057099545224,1.2671059300557526,0.0,0.0
1857,431030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40214738897023,0.0,0.0
1858,431033,4.4824958536913355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.61157024793388,0.0,0.0,0.0
1860,431050,0.0,12.624668602449185,0.0,12.468827930174562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,431053,0.0,0.0,18.667164457718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,431065,0.0,0.0,0.0,0.0,0.0,38.095238095238095,0.0,0.0,0.0,0.0,0.0
1863,431070,58.47953216374269,0.0,25.35496957403651,25.031289111389235,49.39491232403062,73.06380905991232,49.9001996007984,0.0,0.0,0.0,0.0
1864,431075,0.0,0.0,0.0,0.0,46.53327128897162,0.0,0.0,0.0,0.0,0.0,0.0
1865,431080,0.0,0.0,0.0,0.0,4.6000276001656015,0.0,0.0,0.0,0.0,0.0,0.0
1866,431100,0.0,3.551640858076431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,431115,0.0,0.0,0.0,0.0,11.570056693277797,0.0,0.0,0.0,0.0,0.0,23.40276152586005
1868,431125,0.0,15.34683855125844,0.0,0.0,15.432098765432098,0.0,0.0,0.0,0.0,0.0,0.0
1869,431127,186.21973929236498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,431130,7.185456635769204,0.0,0.0,38.69016214695227,7.037545304197896,7.040766035344645,3.6408650695405225,0.0,0.0,10.624734381640458,7.0846617074034715
1871,431140,1.2055309761184314,2.505669076285095,2.5261456070327895,0.0,0.0,3.937679656634334,1.3661015559896723,0.0,0.0,2.7697762020828716,0.0
1872,431150,0.0,0.0,0.0,12.766500702157538,0.0,0.0,0.0,0.0,13.039509714434736,0.0,0.0
1873,431160,0.0,0.0,0.0,0.0,17.274140611504578,0.0,0.0,0.0,0.0,0.0,0.0
1874,431173,0.0,32.478077297823965,0.0,64.87187804086928,32.414910858995135,0.0,0.0,0.0,0.0,0.0,0.0
1875,431175,0.0,0.0,0.0,0.0,13.610997686130393,0.0,0.0,0.0,0.0,0.0,0.0
1876,431180,2.302290779325429,2.435519618110524,2.461296118536021,7.467516304077264,10.077343612223817,5.104384666428462,2.6614856412849655,2.7042375402255336,2.748536404364676,2.729034194798461,2.785515320334262
1877,431190,0.0,0.0,0.0,0.0,0.0,0.0,20.052135552436333,138.3399209486166,77.91195948578107,0.0,0.0
1878,431198,0.0,0.0,0.0,0.0,0.0,0.0,26.497085320614733,0.0,0.0,0.0,0.0
1879,431205,0.0,0.0,0.0,0.0,0.0,23.946360153256705,0.0,0.0,0.0,0.0,0.0
1880,431213,0.0,0.0,38.895371450797356,0.0,0.0,78.15552950371239,40.43671653861706,0.0,0.0,0.0,0.0
1881,431217,0.0,0.0,0.0,0.0,55.309734513274336,0.0,0.0,0.0,0.0,0.0,0.0
1882,431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414649286157667
1883,431230,0.0,0.0,20.08838891120932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,431240,3.0869914181638576,1.565729316715726,3.147078724174285,0.0,0.0,0.0,1.6612399494983057,0.0,0.0,1.6790637540507414,0.0
1885,431242,0.0,33.48961821835231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18854592785422
1886,431245,0.0,0.0,0.0,0.0,15.363343063450609,0.0,0.0,0.0,0.0,0.0,0.0
1887,431247,0.0,0.0,16.278691193228063,0.0,49.53764861294584,0.0,0.0,0.0,0.0,0.0,0.0
1888,431260,0.0,0.0,0.0,20.044097013429546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,431261,0.0,0.0,31.776294884016526,0.0,0.0,0.0,0.0,0.0,0.0,32.21649484536083,0.0
1890,431262,0.0,0.0,0.0,52.798310454065465,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0
1891,431265,5.719514985129261,5.819028222286878,5.85000585000585,0.0,0.0,11.915400655347037,0.0,6.229365227683299,12.548625925461163,18.735948038970772,12.597631645250694
1892,431270,0.0,0.0,0.0,0.0,8.116224332440549,16.196954972465175,0.0,0.0,0.0,7.935878104912309,0.0
1893,431275,0.0,0.0,28.92681515765114,29.146021568055964,0.0,0.0,0.0,31.104199066874024,0.0,0.0,0.0
1894,431280,0.0,0.0,67.73538044705352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,431295,0.0,0.0,0.0,0.0,305.3435114503817,50.55611729019211,0.0,0.0,51.02040816326531,0.0,235.2941176470588
1896,431320,0.0,9.673518742442564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,431330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431347750937988
1898,431339,0.0,0.0,0.0,24.467824810374356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,431340,0.8115170499732199,1.2023662567933693,0.8028485065010658,0.0,2.8197268087540435,0.0,1.2533684276493076,0.8362917152761226,1.6732831069520728,0.7759577258230972,0.0
1900,431342,0.0,0.0,26.37826431020839,26.123301985370954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,431350,0.0,2.2488081316902044,4.5259108395564605,0.0,0.0,0.0,0.0,0.0,0.0,4.802843283223668,0.0
1902,431360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.568230025925054,0.0,0.0
1903,431365,0.0,0.0,8.748141020033243,0.0,0.0,8.793527963418924,0.0,0.0,0.0,0.0,0.0
1904,431370,0.0,14.349672827459534,0.0,0.0,2.8534741047224994,2.847380410022779,2.939793038570085,0.0,0.0,5.843681519357195,2.9022521476665895
1905,431380,28.336639274582037,0.0,13.933398355858994,0.0,0.0,13.97428731134712,0.0,0.0,0.0,0.0,0.0
1906,431390,0.0,2.393432421435581,0.0,0.0,0.0,2.4728603575756076,0.0,0.0,2.626878217925817,0.0,0.0
1907,431400,0.0,0.0,0.0,13.681762210972773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,431402,0.0,0.0,0.0,13.07531380753138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,431405,0.0,5.330774561543793,0.0,3.60451285008831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,431406,0.0,0.0,0.0,0.0,0.0,18.446781036709094,0.0,0.0,19.38360147315371,0.0,0.0
